epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664234098,2021-02-18T16:05:20.837Z,34.644,0.9320651888847352,25.5828800201416,-48.7717399597168
1613664234138,2021-02-18T16:05:20.851Z,34.684,0.5570651888847351,26.7078800201416,-47.5842399597168
1613664234177,2021-02-18T16:05:20.866Z,34.723,-0.5679348111152649,25.5828800201416,-50.8342399597168
1613664234217,2021-02-18T16:05:20.880Z,34.763000000000005,0.1820652186870575,25.5828800201416,-48.7717399597168
1613664234257,2021-02-18T16:05:20.895Z,34.803000000000004,0.5570651888847351,25.9578800201416,-49.2092399597168
1613664234296,2021-02-18T16:05:20.897Z,34.842,0.1820652186870575,25.2078800201416,-48.3967399597168
1613664234334,2021-02-18T16:05:20.912Z,34.88,-0.1929347813129425,25.9578800201416,-48.0217399597168
1613664234374,2021-02-18T16:05:20.926Z,34.92,1.30706524848938,11.957880020141602,-49.5842399597168
1613664234413,2021-02-18T16:05:20.940Z,34.959,0.1820652186870575,24.8953800201416,-48.3967399597168
1613664234453,2021-02-18T16:05:20.955Z,34.999,0.9320651888847352,25.9578800201416,-48.7717399597168
1613664234492,2021-02-18T16:05:20.970Z,35.038000000000004,1.61956524848938,17.8953800201416,-48.7717399597168
1613664234532,2021-02-18T16:05:20.972Z,35.078,0.1820652186870575,24.8953800201416,-48.7717399597168
1613664234571,2021-02-18T16:05:20.986Z,35.117,0.1820652186870575,25.5828800201416,-48.3967399597168
1613664234611,2021-02-18T16:05:21.000Z,35.157,1.30706524848938,21.5828800201416,-48.7717399597168
1613664234649,2021-02-18T16:05:21.015Z,35.195,0.5570651888847351,20.8328800201416,-49.2092399597168
1613664234689,2021-02-18T16:05:21.030Z,35.235,0.9320651888847352,26.7078800201416,-50.0217399597168
1613664234728,2021-02-18T16:05:21.032Z,35.274,0.9320651888847352,25.5828800201416,-50.0217399597168
1613664234768,2021-02-18T16:05:21.046Z,35.314,0.5570651888847351,26.3328800201416,-49.2092399597168
1613664234807,2021-02-18T16:05:21.061Z,35.353,0.9320651888847352,26.3328800201416,-48.3967399597168
1613664234847,2021-02-18T16:05:21.075Z,35.393,0.1820652186870575,25.9578800201416,-49.5842399597168
1613664234886,2021-02-18T16:05:21.077Z,35.431999999999995,0.1820652186870575,25.5828800201416,-48.3967399597168
1613664234926,2021-02-18T16:05:21.091Z,35.472,-0.1929347813129425,25.9578800201416,-49.2092399597168
1613664234964,2021-02-18T16:05:21.106Z,35.51,-0.1929347813129425,25.9578800201416,-49.2092399597168
1613664235004,2021-02-18T16:05:21.120Z,35.55,0.1820652186870575,27.8328800201416,-50.3967399597168
1613664235043,2021-02-18T16:05:21.135Z,35.589,-0.5679348111152649,26.7078800201416,-50.8342399597168
1613664235083,2021-02-18T16:05:21.137Z,35.629,-0.9429348111152648,27.0828800201416,-51.2092399597168
1613664235122,2021-02-18T16:05:21.152Z,35.668,-2.00543475151062,25.9578800201416,-52.3967399597168
1613664235162,2021-02-18T16:05:21.166Z,35.708,-0.9429348111152648,28.5203800201416,-50.8342399597168
1613664235201,2021-02-18T16:05:21.180Z,35.747,-1.69293475151062,25.9578800201416,-51.6467399597168
1613664235241,2021-02-18T16:05:21.195Z,35.787,-2.00543475151062,25.9578800201416,-54.4592399597168
1613664235279,2021-02-18T16:05:21.210Z,35.825,-2.38043475151062,24.8953800201416,-53.6467399597168
1613664235319,2021-02-18T16:05:21.212Z,35.865,-2.75543475151062,26.3328800201416,-55.5842399597168
1613664235358,2021-02-18T16:05:21.226Z,35.904,-3.88043475151062,27.0828800201416,-56.7717399597168
1613664235398,2021-02-18T16:05:21.240Z,35.944,-4.630434989929199,24.8953800201416,-56.7717399597168
1613664235437,2021-02-18T16:05:21.255Z,35.983000000000004,-5.317934989929199,14.207880020141602,-59.2092399597168
1613664235477,2021-02-18T16:05:21.270Z,36.023,-6.442934989929199,24.1453800201416,-60.8342399597168
1613664235516,2021-02-18T16:05:21.272Z,36.062,-6.067934989929199,23.3953800201416,-61.6467399597168
1613664235556,2021-02-18T16:05:21.286Z,36.102,-6.817934989929199,21.2078800201416,-63.2092399597168
1613664235594,2021-02-18T16:05:21.301Z,36.14,-8.630434989929201,17.8953800201416,-64.02173614501953
1613664235633,2021-02-18T16:05:21.315Z,36.179,-9.3804349899292,18.5828800201416,-63.6467399597168
1613664235673,2021-02-18T16:05:21.330Z,36.219,-10.8804349899292,20.0828800201416,-65.27173614501953
1613664235713,2021-02-18T16:05:21.345Z,36.259,-12.3179349899292,23.3953800201416,-65.27173614501953
1613664235752,2021-02-18T16:05:21.347Z,36.298,-13.4429349899292,22.2703800201416,-64.02173614501953
1613664235792,2021-02-18T16:05:21.361Z,36.338,-13.0679349899292,19.7078800201416,-66.83423614501953
1613664235831,2021-02-18T16:05:21.375Z,36.376999999999995,-14.5679349899292,19.7078800201416,-64.83423614501953
1613664235871,2021-02-18T16:05:21.390Z,36.417,-17.505434036254886,18.9578800201416,-64.45923614501953
1613664235909,2021-02-18T16:05:21.405Z,36.455,-18.567934036254886,17.145380020141598,-65.27173614501953
1613664235948,2021-02-18T16:05:21.407Z,36.494,-19.692934036254886,16.395380020141598,-62.8342399597168
1613664235988,2021-02-18T16:05:21.421Z,36.534,-21.192934036254886,13.457880020141602,-60.0217399597168
1613664236028,2021-02-18T16:05:21.436Z,36.574,-22.630434036254886,13.832880020141602,-59.2092399597168
1613664236067,2021-02-18T16:05:21.450Z,36.613,-23.755434036254886,7.95788049697876,-54.8342399597168
1613664236107,2021-02-18T16:05:21.465Z,36.653,-26.692934036254886,7.95788049697876,-52.3967399597168
1613664236146,2021-02-18T16:05:21.467Z,36.692,-27.067934036254886,5.39538049697876,-48.7717399597168
1613664236186,2021-02-18T16:05:21.482Z,36.732,-29.255434036254886,6.45788049697876,-46.7717399597168
1613664236224,2021-02-18T16:05:21.496Z,36.77,-28.880434036254886,3.52038049697876,-42.7717399597168
1613664236263,2021-02-18T16:05:21.510Z,36.809,-30.005434036254886,1.7078803777694702,-42.3342399597168
1613664236303,2021-02-18T16:05:21.525Z,36.849000000000004,-29.630434036254886,2.08288049697876,-39.5217399597168
1613664236342,2021-02-18T16:05:21.540Z,36.888000000000005,-29.255434036254886,-9.729619979858398,-36.7092399597168
1613664236382,2021-02-18T16:05:21.542Z,36.928000000000004,-31.442934036254886,-4.22961950302124,-35.8967399597168
1613664236422,2021-02-18T16:05:21.556Z,36.968,-30.380434036254886,-2.72961950302124,-32.271739959716804
1613664236461,2021-02-18T16:05:21.570Z,37.007,-30.755434036254886,-15.604619979858398,-30.6467399597168
1613664236501,2021-02-18T16:05:21.585Z,37.047,-30.755434036254886,-10.479619979858398,-28.2717399597168
1613664236539,2021-02-18T16:05:21.600Z,37.085,-31.067934036254886,-8.229619979858397,-25.8342399597168
1613664236578,2021-02-18T16:05:21.602Z,37.124,-31.442934036254886,-9.354619979858398,-25.0217399597168
1613664236618,2021-02-18T16:05:21.616Z,37.164,-31.442934036254886,-10.104619979858398,-22.2092399597168
1613664236657,2021-02-18T16:05:21.631Z,37.203,-31.442934036254886,-10.104619979858398,-20.2092399597168
1613664236697,2021-02-18T16:05:21.645Z,37.243,-31.817934036254886,-10.479619979858398,-18.5842399597168
1613664236737,2021-02-18T16:05:21.660Z,37.283,-31.442934036254886,-11.542119979858398,-16.584239959716793
1613664236776,2021-02-18T16:05:21.662Z,37.321999999999996,-32.94293594360352,-12.292119979858398,-15.39673900604248
1613664236816,2021-02-18T16:05:21.677Z,37.361999999999995,-32.19293594360352,-12.667119979858398,-14.58423900604248
1613664236854,2021-02-18T16:05:21.691Z,37.4,-32.94293594360352,-12.667119979858398,-14.95923900604248
1613664236893,2021-02-18T16:05:21.705Z,37.439,-32.19293594360352,-10.792119979858398,-15.77173900604248
1613664236933,2021-02-18T16:05:21.720Z,37.479,-32.19293594360352,-14.104619979858398,-16.584239959716793
1613664236972,2021-02-18T16:05:21.735Z,37.518,-31.817934036254886,-12.667119979858398,-16.209239959716793
1613664237012,2021-02-18T16:05:21.737Z,37.558,-31.442934036254886,-13.042119979858398,-14.14673900604248
1613664237051,2021-02-18T16:05:21.751Z,37.597,-32.56793594360352,-11.917119979858398,-16.584239959716793
1613664237091,2021-02-18T16:05:21.765Z,37.637,-31.817934036254886,-13.042119979858398,-14.52173900604248
1613664237131,2021-02-18T16:05:21.810Z,37.677,-32.19293594360352,-11.917119979858398,-14.95923900604248
1613664237169,2021-02-18T16:05:21.825Z,37.715,-31.817934036254886,-12.292119979858398,-16.584239959716793
