epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664234984,2021-02-18T16:05:15.058Z,35.551,0.29221928119659424,0.7346475124359131,-0.5233296155929565
1613664235035,2021-02-18T16:05:15.069Z,35.602,0.29368412494659424,0.7412393093109131,-0.5399311780929565
1613664235075,2021-02-18T16:05:15.072Z,35.641999999999996,0.29051029682159424,0.7370889186859131,-0.5321186780929565
1613664235116,2021-02-18T16:05:15.083Z,35.683,0.29026615619659424,0.7341592311859131,-0.5299214124679565
1613664235155,2021-02-18T16:05:15.085Z,35.722,0.29002201557159424,0.7385537624359131,-0.5272358655929565
1613664235196,2021-02-18T16:05:15.087Z,35.763000000000005,0.30491459369659424,0.7334268093109131,-0.5247944593429565
1613664235236,2021-02-18T16:05:15.099Z,35.803000000000004,0.29881107807159424,0.7361123561859131,-0.5243061780929565
1613664235277,2021-02-18T16:05:15.101Z,35.844,0.28831303119659424,0.7353799343109131,-0.5182026624679565
1613664235317,2021-02-18T16:05:15.103Z,35.884,0.29002201557159424,0.7419717311859131,-0.5343159437179565
1613664235358,2021-02-18T16:05:15.114Z,35.925,0.29392826557159424,0.7402627468109131,-0.5308979749679565
1613664235397,2021-02-18T16:05:15.117Z,35.964,0.28733646869659424,0.7480752468109131,-0.5304096937179565
1613664235438,2021-02-18T16:05:15.119Z,36.005,0.29392826557159424,0.7400186061859131,-0.5284565687179565
1613664235479,2021-02-18T16:05:15.129Z,36.046,0.28806889057159424,0.7439248561859131,-0.5328510999679565
1613664235519,2021-02-18T16:05:15.132Z,36.086,0.30442631244659424,0.7366006374359131,-0.5250385999679565
1613664235560,2021-02-18T16:05:15.143Z,36.126999999999995,0.30344974994659424,0.7385537624359131,-0.5172260999679565
1613664235599,2021-02-18T16:05:15.145Z,36.166,0.30906498432159424,0.7409951686859131,-0.5062397718429565
1613664235640,2021-02-18T16:05:15.147Z,36.207,0.32957279682159424,0.7268350124359131,-0.5203999280929565
1613664235680,2021-02-18T16:05:15.173Z,36.247,0.35301029682159424,0.7348916530609131,-0.5628803968429565
1613664235721,2021-02-18T16:05:15.176Z,36.288000000000004,0.29612553119659424,0.7265908718109131,-0.5025776624679565
1613664235760,2021-02-18T16:05:15.178Z,36.327,0.29221928119659424,0.7427041530609131,-0.5037983655929565
1613664235801,2021-02-18T16:05:15.189Z,36.368,0.28684818744659424,0.7492959499359131,-0.5462788343429565
1613664235841,2021-02-18T16:05:15.191Z,36.408,0.31175053119659424,0.7241494655609131,-0.5308979749679565
1613664235882,2021-02-18T16:05:15.193Z,36.449,0.29563724994659424,0.7385537624359131,-0.5257710218429565
1613664235921,2021-02-18T16:05:15.205Z,36.488,0.31297123432159424,0.7195107936859131,-0.5272358655929565
1613664235963,2021-02-18T16:05:15.207Z,36.53,0.32298099994659424,0.7468545436859131,-0.5101460218429565
1613664236002,2021-02-18T16:05:15.209Z,36.569,0.32200443744659424,0.7375771999359131,-0.5091694593429565
1613664236043,2021-02-18T16:05:15.220Z,36.61,0.32176029682159424,0.7175576686859131,-0.5399311780929565
1613664236084,2021-02-18T16:05:15.222Z,36.650999999999996,0.36033451557159424,0.7178018093109131,-0.5311421155929565
1613664236124,2021-02-18T16:05:15.233Z,36.691,0.33714115619659424,0.7341592311859131,-0.4928120374679565
1613664236165,2021-02-18T16:05:15.236Z,36.732,0.34031498432159424,0.7615029811859131,-0.4686421155929565
1613664236204,2021-02-18T16:05:15.238Z,36.771,0.37010014057159424,0.7146279811859131,-0.5616596937179565
1613664236245,2021-02-18T16:05:15.249Z,36.812,0.33396732807159424,0.7458779811859131,-0.4891499280929565
1613664236285,2021-02-18T16:05:15.251Z,36.852,0.37254154682159424,0.7209756374359131,-0.5702046155929565
1613664236326,2021-02-18T16:05:15.253Z,36.893,0.29173099994659424,0.7199990749359131,-0.5382221937179565
1613664236365,2021-02-18T16:05:15.265Z,36.931999999999995,0.32908451557159424,0.7378213405609131,-0.5296772718429565
1613664236406,2021-02-18T16:05:15.266Z,36.973,0.33152592182159424,0.6887490749359131,-0.5265034437179565
1613664236446,2021-02-18T16:05:15.269Z,37.013000000000005,0.28172123432159424,0.7461221218109131,-0.4842671155929565
1613664236487,2021-02-18T16:05:15.280Z,37.054,0.31516849994659424,0.7178018093109131,-0.5616596937179565
1613664236526,2021-02-18T16:05:15.282Z,37.093,0.33225834369659424,0.7192666530609131,-0.5499409437179565
1613664236567,2021-02-18T16:05:15.293Z,37.134,0.32127201557159424,0.7082803249359131,-0.5433491468429565
1613664236607,2021-02-18T16:05:15.296Z,37.174,0.29539310932159424,0.7334268093109131,-0.5352925062179565
1613664236648,2021-02-18T16:05:15.299Z,37.215,0.31370365619659424,0.7270791530609131,-0.5355366468429565
1613664236689,2021-02-18T16:05:15.310Z,37.256,0.30344974994659424,0.7095010280609131,-0.5550678968429565
1613664236729,2021-02-18T16:05:15.312Z,37.296,0.32517826557159424,0.7336709499359131,-0.5016010999679565
1613664236770,2021-02-18T16:05:15.314Z,37.336999999999996,0.33372318744659424,0.7236611843109131,-0.5604389905929565
1613664236809,2021-02-18T16:05:15.325Z,37.376,0.30589115619659424,0.7353799343109131,-0.5521382093429565
1613664236850,2021-02-18T16:05:15.327Z,37.417,0.29832279682159424,0.7031533718109131,-0.5435932874679565
1613664236890,2021-02-18T16:05:15.339Z,37.457,0.30735599994659424,0.7092568874359131,-0.5526264905929565
1613664236931,2021-02-18T16:05:15.340Z,37.498000000000005,0.31858646869659424,0.7024209499359131,-0.5377339124679565
1613664236970,2021-02-18T16:05:15.343Z,37.537,0.32151615619659424,0.7241494655609131,-0.5255268812179565
1613664237011,2021-02-18T16:05:15.354Z,37.578,0.33640873432159424,0.7124307155609131,-0.5399311780929565
1613664237051,2021-02-18T16:05:15.356Z,37.618,0.31004154682159424,0.7036416530609131,-0.5391987562179565
1613664237092,2021-02-18T16:05:15.358Z,37.659,0.30393803119659424,0.7114541530609131,-0.5460346937179565
1613664237131,2021-02-18T16:05:15.370Z,37.698,0.31663334369659424,0.7121865749359131,-0.5396870374679565
1613664237172,2021-02-18T16:05:15.414Z,37.739000000000004,0.31492435932159424,0.7121865749359131,-0.5492085218429565
1613664237212,2021-02-18T16:05:15.416Z,37.779,0.31883060932159424,0.7197549343109131,-0.5665425062179565
1613664237253,2021-02-18T16:05:15.418Z,37.82,0.32517826557159424,0.7080361843109131,-0.5743550062179565
1613664237293,2021-02-18T16:05:15.429Z,37.86,0.32371342182159424,0.6928994655609131,-0.5587300062179565
1613664237334,2021-02-18T16:05:15.431Z,37.900999999999996,0.33494389057159424,0.7036416530609131,-0.5575093030929565
1613664237375,2021-02-18T16:05:15.434Z,37.942,0.32298099994659424,0.7063271999359131,-0.5521382093429565
1613664237414,2021-02-18T16:05:15.444Z,37.981,0.32420170307159424,0.7121865749359131,-0.5682514905929565
1613664237455,2021-02-18T16:05:15.446Z,38.022,0.32615482807159424,0.7055947780609131,-0.5348042249679565
1613664237495,2021-02-18T16:05:15.460Z,38.062,0.34226810932159424,0.7036416530609131,-0.5907124280929565
1613664237536,2021-02-18T16:05:15.461Z,38.103,0.32639896869659424,0.6972939968109131,-0.5487202405929565
1613664237575,2021-02-18T16:05:15.463Z,38.141999999999996,0.33616459369659424,0.6994912624359131,-0.5770405530929565
1613664237616,2021-02-18T16:05:15.474Z,38.183,0.32420170307159424,0.7051064968109131,-0.5589741468429565
1613664237656,2021-02-18T16:05:15.477Z,38.223,0.32664310932159424,0.7024209499359131,-0.5479878187179565
1613664237697,2021-02-18T16:05:15.478Z,38.264,0.33762943744659424,0.7004678249359131,-0.5467671155929565
1613664237736,2021-02-18T16:05:15.489Z,38.303000000000004,0.32810795307159424,0.6987588405609131,-0.5518940687179565
1613664237777,2021-02-18T16:05:15.491Z,38.344,0.34055912494659424,0.7046182155609131,-0.5518940687179565
1613664237817,2021-02-18T16:05:15.503Z,38.384,0.32591068744659424,0.7009561061859131,-0.5545796155929565
1613664237858,2021-02-18T16:05:15.505Z,38.425,0.33567631244659424,0.7055947780609131,-0.5506733655929565
1613664237899,2021-02-18T16:05:15.507Z,38.466,0.33445560932159424,0.7063271999359131,-0.5606831312179565
1613664237939,2021-02-18T16:05:15.518Z,38.506,0.32566654682159424,0.7033975124359131,-0.5391987562179565
1613664237980,2021-02-18T16:05:15.521Z,38.547,0.33103764057159424,0.7060830593109131,-0.5584858655929565
1613664238019,2021-02-18T16:05:15.523Z,38.586,0.32786381244659424,0.7068154811859131,-0.5453022718429565
