epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664234098,2021-02-18T16:05:20.837Z,34.644,-0.17183060944080353,-0.8663440942764282,0.5364823937416077
1613664234138,2021-02-18T16:05:20.851Z,34.684,-0.18818803131580356,-0.8631702661514282,0.5325761437416077
1613664234177,2021-02-18T16:05:20.866Z,34.723,-0.19624467194080356,-0.8565784692764282,0.5391679406166077
1613664234217,2021-02-18T16:05:20.880Z,34.763000000000005,-0.17866654694080353,-0.8668323755264282,0.5384355187416077
1613664234257,2021-02-18T16:05:20.895Z,34.803000000000004,-0.17036576569080353,-0.8783069849014282,0.5269609093666077
1613664234296,2021-02-18T16:05:20.897Z,34.842,-0.19331498444080356,-0.8595081567764282,0.5347734093666077
1613664234334,2021-02-18T16:05:20.912Z,34.88,-0.18428178131580356,-0.8624378442764282,0.5399003624916077
1613664234374,2021-02-18T16:05:20.926Z,34.92,-0.16304154694080353,-0.8665882349014282,0.5420976281166077
1613664234413,2021-02-18T16:05:20.940Z,34.959,-0.19087357819080356,-0.8538929224014282,0.5367265343666077
1613664234453,2021-02-18T16:05:20.955Z,34.999,-0.18403764069080356,-0.8595081567764282,0.5406327843666077
1613664234492,2021-02-18T16:05:20.970Z,35.038000000000004,-0.17012162506580353,-0.8551136255264282,0.5442948937416077
1613664234532,2021-02-18T16:05:20.972Z,35.078,-0.15962357819080353,-0.8617054224014282,0.5423417687416077
1613664234571,2021-02-18T16:05:20.986Z,35.117,-0.17280717194080353,-0.8470569849014282,0.5486894249916077
1613664234611,2021-02-18T16:05:21.000Z,35.157,-0.16548295319080353,-0.8534046411514282,0.5479570031166077
1613664234649,2021-02-18T16:05:21.015Z,35.195,-0.15815873444080353,-0.8663440942764282,0.5428300499916077
1613664234689,2021-02-18T16:05:21.030Z,35.235,-0.16401810944080353,-0.8612171411514282,0.5403886437416077
1613664234728,2021-02-18T16:05:21.032Z,35.274,-0.16914506256580353,-0.8524280786514282,0.5455155968666077
1613664234768,2021-02-18T16:05:21.046Z,35.314,-0.16768021881580353,-0.8538929224014282,0.5477128624916077
1613664234807,2021-02-18T16:05:21.061Z,35.353,-0.17207475006580353,-0.8534046411514282,0.5472245812416077
1613664234847,2021-02-18T16:05:21.075Z,35.393,-0.17793412506580353,-0.8641468286514282,0.5372148156166077
1613664234886,2021-02-18T16:05:21.077Z,35.431999999999995,-0.20625443756580356,-0.8514515161514282,0.5367265343666077
1613664234926,2021-02-18T16:05:21.091Z,35.472,-0.20942826569080356,-0.8487659692764282,0.5384355187416077
1613664234964,2021-02-18T16:05:21.106Z,35.51,-0.15937943756580353,-0.8971058130264282,0.5291581749916077
1613664235004,2021-02-18T16:05:21.120Z,35.55,-0.17036576569080353,-0.8905140161514282,0.5276933312416077
1613664235043,2021-02-18T16:05:21.135Z,35.589,-0.18574662506580356,-0.8712269067764282,0.5384355187416077
1613664235083,2021-02-18T16:05:21.137Z,35.629,-0.18623490631580356,-0.8724476099014282,0.5296464562416077
1613664235122,2021-02-18T16:05:21.152Z,35.668,-0.17109818756580353,-0.8785511255264282,0.5430741906166077
1613664235162,2021-02-18T16:05:21.166Z,35.708,-0.08296342194080353,-0.8758655786514282,0.5667558312416077
1613664235201,2021-02-18T16:05:21.180Z,35.747,-0.07759232819080353,-0.8736683130264282,0.5760331749916077
1613664235241,2021-02-18T16:05:21.195Z,35.787,-0.21113725006580356,-0.8324085474014282,0.5789628624916077
1613664235279,2021-02-18T16:05:21.210Z,35.825,-0.13618607819080353,-0.8438831567764282,0.6143632531166077
1613664235319,2021-02-18T16:05:21.212Z,35.865,-0.07124467194080353,-0.8521839380264282,0.6053300499916077
1613664235358,2021-02-18T16:05:21.226Z,35.904,-0.05244584381580353,-0.8214222192764282,0.6233964562416077
1613664235398,2021-02-18T16:05:21.240Z,35.944,-0.06172318756580353,-0.7933460474014282,0.6302323937416077
1613664235437,2021-02-18T16:05:21.255Z,35.983000000000004,-0.09614701569080353,-0.7537952661514282,0.6526933312416077
