epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664234098,2021-02-18T16:05:20.837Z,34.644,-1.974254846572876,-2.1056911945343018,3.4566397666931152
1613664234138,2021-02-18T16:05:20.851Z,34.684,-1.974254846572876,-2.1056911945343018,3.4566397666931152
1613664234177,2021-02-18T16:05:20.866Z,34.723,-1.1815718412399292,0.21138212084770205,1.139566421508789
1613664234217,2021-02-18T16:05:20.880Z,34.763000000000005,-0.4498645067214966,-1.6178861856460571,0.5907859206199646
1613664234257,2021-02-18T16:05:20.895Z,34.803000000000004,-0.08401083946228027,-0.21544715762138367,1.0176151990890503
1613664234296,2021-02-18T16:05:20.897Z,34.842,-0.14498645067214966,2.3455283641815186,0.2859078645706177
1613664234334,2021-02-18T16:05:20.912Z,34.88,-0.14498645067214966,2.3455283641815186,0.2859078645706177
1613664234374,2021-02-18T16:05:20.926Z,34.92,0.15989160537719727,-0.8861788511276245,-0.0189701896160841
1613664234413,2021-02-18T16:05:20.940Z,34.959,0.4647696614265442,1.9186991453170776,-0.7506775259971619
1613664234453,2021-02-18T16:05:20.955Z,34.999,0.4647696614265442,1.9186991453170776,-0.7506775259971619
1613664234492,2021-02-18T16:05:20.970Z,35.038000000000004,1.1355013847351074,-0.8861788511276245,-1.4214091300964355
1613664234532,2021-02-18T16:05:20.972Z,35.078,0.6476964950561523,-1.5569106340408323,-1.0555555820465088
1613664234571,2021-02-18T16:05:20.986Z,35.117,0.8915989398956299,1.2479674816131592,-1.9092140197753904
1613664234611,2021-02-18T16:05:21.000Z,35.157,0.6476964950561523,-1.0081300735473633,-1.5433603525161743
1613664234649,2021-02-18T16:05:21.015Z,35.195,0.6476964950561523,-1.0081300735473633,-1.5433603525161743
1613664234689,2021-02-18T16:05:21.030Z,35.235,0.5257452726364136,-0.5813008546829224,-1.4214091300964355
1613664234728,2021-02-18T16:05:21.032Z,35.274,0.4037940502166748,0.6382113695144653,-1.2994579076766968
1613664234768,2021-02-18T16:05:21.046Z,35.314,0.4037940502166748,1.0040650367736816,-1.0555555820465088
1613664234807,2021-02-18T16:05:21.061Z,35.353,0.4037940502166748,-0.15447154641151428,-2.153116464614868
1613664234847,2021-02-18T16:05:21.075Z,35.393,1.196476936340332,1.9186991453170776,-2.7018969058990483
1613664234886,2021-02-18T16:05:21.077Z,35.431999999999995,2.1720867156982417,3.0162601470947266,-6.238482475280763
1613664234926,2021-02-18T16:05:21.091Z,35.472,3.39159893989563,2.2235772609710693,-10.201897621154783
1613664234964,2021-02-18T16:05:21.106Z,35.51,3.39159893989563,2.2235772609710693,-10.201897621154783
1613664235004,2021-02-18T16:05:21.120Z,35.55,4.976964950561523,-0.8861788511276245,-12.214092254638672
1613664235043,2021-02-18T16:05:21.135Z,35.589,9.245257377624512,-0.0934959352016449,-16.299457550048828
1613664235083,2021-02-18T16:05:21.137Z,35.629,10.58672046661377,0.5162601470947266,-18.189701080322266
1613664235122,2021-02-18T16:05:21.152Z,35.668,10.647696495056152,-8.02032470703125,-15.872629165649414
1613664235162,2021-02-18T16:05:21.166Z,35.708,11.98915958404541,-3.8130080699920654,-15.933605194091795
1613664235201,2021-02-18T16:05:21.180Z,35.747,14.245257377624512,8.016260147094728,-17.214092254638672
1613664235241,2021-02-18T16:05:21.195Z,35.787,19.67208671569824,16.43089485168457,-23.921409606933594
1613664235279,2021-02-18T16:05:21.210Z,35.825,19.67208671569824,16.43089485168457,-23.921409606933594
1613664235319,2021-02-18T16:05:21.212Z,35.865,23.635501861572266,-11.80081272125244,-20.994579315185547
1613664235358,2021-02-18T16:05:21.226Z,35.904,27.96476936340332,-8.813008308410645,-28.921409606933594
1613664235398,2021-02-18T16:05:21.240Z,35.944,26.31842803955078,-2.898374080657959,-32.15311813354492
1613664235437,2021-02-18T16:05:21.255Z,35.983000000000004,28.45257568359375,-11.861788749694824,-32.94580078125
1613664235477,2021-02-18T16:05:21.270Z,36.023,27.59891700744629,-21.06910514831543,-40.26287460327149
1613664235516,2021-02-18T16:05:21.272Z,36.062,26.623306274414066,-21.49593544006348,-46.48238754272461
1613664235556,2021-02-18T16:05:21.286Z,36.102,26.56233024597168,-25.03252029418945,-48.98238754272461
1613664235594,2021-02-18T16:05:21.301Z,36.14,26.56233024597168,-25.03252029418945,-48.98238754272461
1613664235633,2021-02-18T16:05:21.315Z,36.179,24.06233024597168,-17.288618087768555,-50.68970489501953
1613664235673,2021-02-18T16:05:21.330Z,36.219,24.67208671569824,-23.99593544006348,-49.83604431152344
1613664235713,2021-02-18T16:05:21.345Z,36.259,29.06233024597168,-36.373985290527344,-48.98238754272461
1613664235752,2021-02-18T16:05:21.347Z,36.298,24.79403877258301,-33.26422882080078,-54.59214401245117
1613664235792,2021-02-18T16:05:21.361Z,36.338,33.69647979736328,-37.044715881347656,-64.10433959960939
1613664235831,2021-02-18T16:05:21.375Z,36.376999999999995,34.062332153320305,-52.22764205932617,-65.62873077392578
1613664235871,2021-02-18T16:05:21.390Z,36.417,37.9037971496582,-55.33739852905274,-76.54336547851562
1613664235909,2021-02-18T16:05:21.405Z,36.455,37.9037971496582,-55.33739852905274,-76.54336547851562
1613664235948,2021-02-18T16:05:21.407Z,36.494,37.537940979003906,-69.30081939697266,-82.39701843261719
1613664235988,2021-02-18T16:05:21.421Z,36.534,30.7696475982666,-73.63008880615234,-83.9214096069336
1613664236028,2021-02-18T16:05:21.436Z,36.574,21.56233024597168,-63.08130264282226,-84.77507019042969
1613664236067,2021-02-18T16:05:21.450Z,36.613,17.355012893676758,-59.91057205200195,-79.53116607666016
1613664236107,2021-02-18T16:05:21.465Z,36.653,6.9891600608825675,-46.80081558227539,-73.61653137207031
1613664236146,2021-02-18T16:05:21.467Z,36.692,1.6233061552047732,-36.434959411621094,-67.09214019775389
1613664236186,2021-02-18T16:05:21.482Z,36.732,5.159892082214356,-40.39837646484375,-59.83604431152344
1613664236224,2021-02-18T16:05:21.496Z,36.77,5.159892082214356,-40.39837646484375,-59.83604431152344
1613664236263,2021-02-18T16:05:21.510Z,36.809,8.086721420288086,-26.13008117675781,-51.42141342163086
1613664236303,2021-02-18T16:05:21.525Z,36.849000000000004,7.9647698402404785,-37.41056823730469,-47.64092254638672
1613664236342,2021-02-18T16:05:21.540Z,36.888000000000005,4.367208957672118,-29.60569190979004,-47.09214401245117
1613664236382,2021-02-18T16:05:21.542Z,36.928000000000004,5.647696971893311,-21.61788558959961,-50.87263107299805
1613664236422,2021-02-18T16:05:21.556Z,36.968,4.001355171203613,-26.49593544006348,-47.031166076660156
1613664236461,2021-02-18T16:05:21.570Z,37.007,-1.974254846572876,-35.581302642822266,-41.72628784179688
1613664236501,2021-02-18T16:05:21.585Z,37.047,-4.7181572914123535,-18.26422691345215,-43.4336051940918
1613664236539,2021-02-18T16:05:21.600Z,37.085,-4.7181572914123535,-18.26422691345215,-43.4336051940918
1613664236578,2021-02-18T16:05:21.602Z,37.124,-5.754742622375487,-22.22764205932617,-35.38482666015625
1613664236618,2021-02-18T16:05:21.616Z,37.164,-5.023035049438477,-19.05691146850586,-28.921409606933594
1613664236657,2021-02-18T16:05:21.631Z,37.203,-4.047425270080566,-28.81300926208496,-30.44579887390137
