epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664234098,2021-02-18T16:05:20.837Z,34.644,0.8368145357854341,-0.4558814225945196,0.15203545158904458,-0.26229522048928144
1613664234138,2021-02-18T16:05:20.851Z,34.684,0.8367185278253728,-0.45629295187284796,0.15275058019084578,-0.2614691330085901
1613664234177,2021-02-18T16:05:20.866Z,34.723,0.8366208925036693,-0.4566877607733475,0.15329556382232068,-0.2607723940500345
1613664234217,2021-02-18T16:05:20.880Z,34.763000000000005,0.8366276027404319,-0.4568630677151224,0.15339062295215156,-0.26038761199618604
1613664234257,2021-02-18T16:05:20.895Z,34.803000000000004,0.8366656080518003,-0.4570860437047537,0.1532893710852617,-0.2599334100609853
1613664234296,2021-02-18T16:05:20.897Z,34.842,0.8365248441158091,-0.45724396480247104,0.15376604249476933,-0.25982714639589705
1613664234334,2021-02-18T16:05:20.912Z,34.88,0.8364316153387192,-0.457300450633125,0.15411568745129786,-0.25982071817700697
1613664234374,2021-02-18T16:05:20.926Z,34.92,0.8364831844422334,-0.4574025191401109,0.15381202390819848,-0.2596549227935513
1613664234413,2021-02-18T16:05:20.940Z,34.959,0.8363684728649075,-0.4573954436558749,0.15412669364945267,-0.2598502415337645
1613664234453,2021-02-18T16:05:20.955Z,34.999,0.8363275961862863,-0.4571933588546616,0.15416308854010066,-0.2603154367459561
1613664234492,2021-02-18T16:05:20.970Z,35.038000000000004,0.8364200308370764,-0.4569962375600414,0.15368432636045035,-0.2606474605700295
1613664234532,2021-02-18T16:05:20.972Z,35.078,0.8365393294972521,-0.4568917067751688,0.15300944209102216,-0.2608448372411372
1613664234571,2021-02-18T16:05:20.986Z,35.117,0.8364921529041769,-0.4567173862157473,0.1528140596925888,-0.2614153216976016
1613664234611,2021-02-18T16:05:21.000Z,35.157,0.8364442926761315,-0.4565339701569275,0.15251135616437966,-0.2620648117988775
1613664234649,2021-02-18T16:05:21.015Z,35.195,0.8363914076146444,-0.4566607391922119,0.15196007405429698,-0.2623328390465612
1613664234689,2021-02-18T16:05:21.030Z,35.235,0.8362705732632651,-0.4567323561633769,0.15173072471134064,-0.2627258462845848
1613664234728,2021-02-18T16:05:21.032Z,35.274,0.8361219480942906,-0.4567865039827216,0.15167324000302038,-0.26313761791358864
1613664234768,2021-02-18T16:05:21.046Z,35.314,0.8360044168073734,-0.4568288199407183,0.1515962748740108,-0.26348171434552664
1613664234807,2021-02-18T16:05:21.061Z,35.353,0.835787883018391,-0.4569016993648507,0.1514928471868728,-0.2641010582492291
1613664234847,2021-02-18T16:05:21.075Z,35.393,0.83562908316524,-0.4568084778231568,0.15130837015541196,-0.2648694528975054
1613664234886,2021-02-18T16:05:21.077Z,35.431999999999995,0.835167182309521,-0.4564415361569924,0.15172867424966455,-0.2667120377378188
1613664234926,2021-02-18T16:05:21.091Z,35.472,0.8346156282578813,-0.4557830562660212,0.15188935490213198,-0.2694590554349981
