epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664234984,2021-02-18T16:05:15.058Z,35.551,99536.18522135416
1613664235035,2021-02-18T16:05:15.069Z,35.602,99536.18522135416
1613664235075,2021-02-18T16:05:15.072Z,35.641999999999996,99536.18522135416
1613664235116,2021-02-18T16:05:15.083Z,35.683,99536.18522135416
1613664235155,2021-02-18T16:05:15.085Z,35.722,99536.18522135416
1613664235196,2021-02-18T16:05:15.087Z,35.763000000000005,99536.18522135416
1613664235236,2021-02-18T16:05:15.099Z,35.803000000000004,99536.85709635416
1613664235277,2021-02-18T16:05:15.101Z,35.844,99536.85709635416
1613664235317,2021-02-18T16:05:15.103Z,35.884,99536.85709635416
1613664235358,2021-02-18T16:05:15.114Z,35.925,99536.85709635416
1613664235397,2021-02-18T16:05:15.117Z,35.964,99536.85709635416
1613664235438,2021-02-18T16:05:15.119Z,36.005,99536.85709635416
1613664235479,2021-02-18T16:05:15.129Z,36.046,99536.85709635416
1613664235519,2021-02-18T16:05:15.132Z,36.086,99536.85709635416
1613664235560,2021-02-18T16:05:15.143Z,36.126999999999995,99536.85709635416
1613664235599,2021-02-18T16:05:15.145Z,36.166,99536.85709635416
1613664235640,2021-02-18T16:05:15.147Z,36.207,99536.85709635416
1613664235680,2021-02-18T16:05:15.173Z,36.247,99536.85709635416
1613664235721,2021-02-18T16:05:15.176Z,36.288000000000004,99536.85709635416
1613664235760,2021-02-18T16:05:15.178Z,36.327,99536.85709635416
1613664235801,2021-02-18T16:05:15.189Z,36.368,99536.85709635416
1613664235841,2021-02-18T16:05:15.191Z,36.408,99536.85709635416
1613664235882,2021-02-18T16:05:15.193Z,36.449,99536.18522135416
1613664235921,2021-02-18T16:05:15.205Z,36.488,99536.18522135416
1613664235963,2021-02-18T16:05:15.207Z,36.53,99536.18522135416
1613664236002,2021-02-18T16:05:15.209Z,36.569,99536.18522135416
1613664236043,2021-02-18T16:05:15.220Z,36.61,99536.85709635416
1613664236084,2021-02-18T16:05:15.222Z,36.650999999999996,99536.85709635416
1613664236124,2021-02-18T16:05:15.233Z,36.691,99536.85709635416
1613664236165,2021-02-18T16:05:15.236Z,36.732,99536.85709635416
1613664236204,2021-02-18T16:05:15.238Z,36.771,99536.85709635416
1613664236245,2021-02-18T16:05:15.249Z,36.812,99536.85709635416
1613664236285,2021-02-18T16:05:15.251Z,36.852,99536.85709635416
1613664236326,2021-02-18T16:05:15.253Z,36.893,99536.85709635416
1613664236365,2021-02-18T16:05:15.265Z,36.931999999999995,99536.85709635416
1613664236406,2021-02-18T16:05:15.266Z,36.973,99536.85709635416
1613664236446,2021-02-18T16:05:15.269Z,37.013000000000005,99536.85709635416
1613664236487,2021-02-18T16:05:15.280Z,37.054,99537.52115885416
1613664236526,2021-02-18T16:05:15.282Z,37.093,99537.52115885416
1613664236567,2021-02-18T16:05:15.293Z,37.134,99536.85709635416
1613664236607,2021-02-18T16:05:15.296Z,37.174,99536.85709635416
1613664236648,2021-02-18T16:05:15.299Z,37.215,99536.85709635416
1613664236689,2021-02-18T16:05:15.310Z,37.256,99536.85709635416
1613664236729,2021-02-18T16:05:15.312Z,37.296,99537.52115885416
1613664236770,2021-02-18T16:05:15.314Z,37.336999999999996,99537.52115885416
1613664236809,2021-02-18T16:05:15.325Z,37.376,99537.52115885416
1613664236850,2021-02-18T16:05:15.327Z,37.417,99537.52115885416
1613664236890,2021-02-18T16:05:15.339Z,37.457,99537.52115885416
1613664236931,2021-02-18T16:05:15.340Z,37.498000000000005,99537.52115885416
1613664236970,2021-02-18T16:05:15.343Z,37.537,99537.52115885416
1613664237011,2021-02-18T16:05:15.354Z,37.578,99537.52115885416
1613664237051,2021-02-18T16:05:15.356Z,37.618,99536.85709635416
1613664237092,2021-02-18T16:05:15.358Z,37.659,99536.85709635416
1613664237131,2021-02-18T16:05:15.370Z,37.698,99536.85709635416
1613664237172,2021-02-18T16:05:15.414Z,37.739000000000004,99536.85709635416
1613664237212,2021-02-18T16:05:15.416Z,37.779,99536.85709635416
1613664237253,2021-02-18T16:05:15.418Z,37.82,99536.85709635416
1613664237293,2021-02-18T16:05:15.429Z,37.86,99536.85709635416
1613664237334,2021-02-18T16:05:15.431Z,37.900999999999996,99536.85709635416
1613664237375,2021-02-18T16:05:15.434Z,37.942,99536.85709635416
1613664237414,2021-02-18T16:05:15.444Z,37.981,99536.85709635416
1613664237455,2021-02-18T16:05:15.446Z,38.022,99536.85709635416
1613664237495,2021-02-18T16:05:15.460Z,38.062,99536.85709635416
1613664237536,2021-02-18T16:05:15.461Z,38.103,99536.85709635416
1613664237575,2021-02-18T16:05:15.463Z,38.141999999999996,99536.85709635416
1613664237616,2021-02-18T16:05:15.474Z,38.183,99536.85709635416
1613664237656,2021-02-18T16:05:15.477Z,38.223,99537.70865885416
1613664237697,2021-02-18T16:05:15.478Z,38.264,99537.70865885416
1613664237736,2021-02-18T16:05:15.489Z,38.303000000000004,99537.70865885416
1613664237777,2021-02-18T16:05:15.491Z,38.344,99537.70865885416
1613664237817,2021-02-18T16:05:15.503Z,38.384,99537.70865885416
1613664237858,2021-02-18T16:05:15.505Z,38.425,99537.70865885416
1613664237899,2021-02-18T16:05:15.507Z,38.466,99537.70865885416
1613664237939,2021-02-18T16:05:15.518Z,38.506,99537.70865885416
1613664237980,2021-02-18T16:05:15.521Z,38.547,99537.70865885416
1613664238019,2021-02-18T16:05:15.523Z,38.586,99537.70865885416
1613664238060,2021-02-18T16:05:15.534Z,38.626999999999995,99537.70865885416
1613664238100,2021-02-18T16:05:15.536Z,38.667,99537.70865885416
1613664238141,2021-02-18T16:05:15.538Z,38.708,99538.37272135416
1613664238180,2021-02-18T16:05:15.550Z,38.747,99538.37272135416
1613664238221,2021-02-18T16:05:15.552Z,38.788000000000004,99538.37272135416
1613664238261,2021-02-18T16:05:15.563Z,38.828,99538.37272135416
1613664238302,2021-02-18T16:05:15.566Z,38.869,99538.37272135416
1613664238341,2021-02-18T16:05:15.568Z,38.908,99538.37272135416
1613664238382,2021-02-18T16:05:15.579Z,38.949,99538.37272135416
1613664238422,2021-02-18T16:05:15.581Z,38.989000000000004,99538.37272135416
1613664238463,2021-02-18T16:05:15.583Z,39.03,99538.37272135416
1613664238504,2021-02-18T16:05:15.594Z,39.071,99538.37272135416
1613664238544,2021-02-18T16:05:15.596Z,39.111,99538.37272135416
1613664238585,2021-02-18T16:05:15.599Z,39.152,99538.37272135416
1613664238634,2021-02-18T16:05:15.609Z,39.201,99538.37272135416
1613664238675,2021-02-18T16:05:15.612Z,39.242,99538.37272135416
1613664238715,2021-02-18T16:05:15.614Z,39.282,99538.37272135416
1613664238756,2021-02-18T16:05:15.625Z,39.323,99538.37272135416
1613664238796,2021-02-18T16:05:15.627Z,39.363,99538.37272135416
1613664238837,2021-02-18T16:05:15.638Z,39.404,99537.70865885416
