epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664234984,2021-02-18T16:05:15.058Z,35.551,0.497914866747322,0.8409042958884267,-0.20226019396510608,0.06365190150799649
1613664235035,2021-02-18T16:05:15.069Z,35.602,0.4978530550870409,0.8409261221275006,-0.20240480967742133,0.06338679423626463
1613664235075,2021-02-18T16:05:15.072Z,35.641999999999996,0.4978999286928304,0.8409095780962497,-0.2022951608479776,0.06358781621625835
1613664235116,2021-02-18T16:05:15.083Z,35.683,0.4981503559123517,0.8407891295277111,-0.20203242029190813,0.06405281979292478
1613664235155,2021-02-18T16:05:15.085Z,35.722,0.4984177811732585,0.8405741009183015,-0.20211817136188576,0.06452240758869854
1613664235196,2021-02-18T16:05:15.087Z,35.763000000000005,0.498969925384382,0.8401744943231214,-0.20228319332845407,0.0649410682668106
1613664235236,2021-02-18T16:05:15.099Z,35.803000000000004,0.4994900543522513,0.839744345798794,-0.2029085959108463,0.06455401620061826
1613664235277,2021-02-18T16:05:15.101Z,35.844,0.5002319922505952,0.8390748415387438,-0.20432464765954572,0.06303017201733517
1613664235317,2021-02-18T16:05:15.103Z,35.884,0.5009992161527956,0.8383510141168551,-0.20577986966738912,0.06182238901237619
1613664235358,2021-02-18T16:05:15.114Z,35.925,0.5015958966179203,0.8378287720778193,-0.2065385710601032,0.061533111729288666
1613664235397,2021-02-18T16:05:15.117Z,35.964,0.5017603007538233,0.8377470865497849,-0.20628075980204927,0.062166451565691866
1613664235438,2021-02-18T16:05:15.119Z,36.005,0.5016043551399187,0.8378764288965552,-0.20592950807573085,0.06284264879768957
1613664235479,2021-02-18T16:05:15.129Z,36.046,0.5012849220879879,0.838346478320785,-0.2039548369300842,0.06550598191920981
1613664235519,2021-02-18T16:05:15.132Z,36.086,0.5016253795540598,0.8385918659981014,-0.20109945845544636,0.06851765230941699
1613664235560,2021-02-18T16:05:15.143Z,36.126999999999995,0.5014146072123,0.8390760380757164,-0.1982939636800438,0.07221009603477421
1613664235599,2021-02-18T16:05:15.145Z,36.166,0.5016455194889188,0.8392122984743341,-0.1960331632874241,0.07513647421621443
1613664235640,2021-02-18T16:05:15.147Z,36.207,0.5017764793532121,0.8393062060004588,-0.1944858586200932,0.07720562242360315
1613664235680,2021-02-18T16:05:15.173Z,36.247,0.5004180380963493,0.8401806208931073,-0.1939489769206322,0.07785952590989467
1613664235721,2021-02-18T16:05:15.176Z,36.288000000000004,0.4979369466693634,0.8415725644040859,-0.19352086837534568,0.07977524357326816
1613664235760,2021-02-18T16:05:15.178Z,36.327,0.4985008571689358,0.8415166427174882,-0.19258782832903776,0.07909844379524049
1613664235801,2021-02-18T16:05:15.189Z,36.368,0.49937446833880894,0.8411504298351176,-0.19150213916093306,0.08011257988802663
1613664235841,2021-02-18T16:05:15.191Z,36.408,0.5003667630091758,0.8412768289674546,-0.18773367211485828,0.0815013366298639
1613664235882,2021-02-18T16:05:15.193Z,36.449,0.499662742895751,0.8421247365205701,-0.18337256542069846,0.08681920152297422
1613664235921,2021-02-18T16:05:15.205Z,36.488,0.4992198767608874,0.8427630842952651,-0.17986916677175493,0.09042666222310143
1613664235963,2021-02-18T16:05:15.207Z,36.53,0.4983167628138377,0.8436099404350482,-0.17628494843802586,0.09447904133782564
1613664236002,2021-02-18T16:05:15.209Z,36.569,0.4980774459697077,0.8437675420743921,-0.175240080668484,0.09626061959770947
1613664236043,2021-02-18T16:05:15.220Z,36.61,0.497770475858095,0.8438003873425547,-0.1741940306901158,0.0994077429403344
1613664236084,2021-02-18T16:05:15.222Z,36.650999999999996,0.4968884510417666,0.8444475869245058,-0.1730021867228856,0.10040111327964928
