epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664235065,2021-02-18T16:05:27.724Z,35.621,0.5282389669509886,-0.5863333456848498,-0.1845825020490532,-0.5857525940786553
1613664235104,2021-02-18T16:05:27.727Z,35.66,0.5285850887087706,-0.5861044603772423,-0.1845549239464861,-0.5856781074683852
1613664235145,2021-02-18T16:05:27.741Z,35.701,0.5290018742356382,-0.585702025015464,-0.1843916640646208,-0.5857558101900885
1613664235185,2021-02-18T16:05:27.771Z,35.741,0.5291441254969219,-0.5854786536168137,-0.184353739626226,-0.5858625600744312
1613664235226,2021-02-18T16:05:27.785Z,35.782,0.5295826921376193,-0.5851757123145482,-0.18381678574086152,-0.5859376649314593
1613664235265,2021-02-18T16:05:27.807Z,35.821,0.5297651921640849,-0.5847850822720454,-0.1833879625267713,-0.58629694176561
1613664235305,2021-02-18T16:05:27.808Z,35.861,0.5298551260674561,-0.5845046827859648,-0.1831318257358828,-0.5865752769968754
1613664235346,2021-02-18T16:05:27.859Z,35.902,0.529987569642784,-0.5840907624434468,-0.18275385028325955,-0.5869856790919284
1613664235385,2021-02-18T16:05:27.862Z,35.941,0.5300175564548456,-0.5841017746817836,-0.1827218042850623,-0.5869576210443451
1613664235426,2021-02-18T16:05:27.876Z,35.982,0.5300175564548456,-0.5841017746817836,-0.1827218042850623,-0.5869576210443451
1613664235466,2021-02-18T16:05:27.890Z,36.022,0.5300584394645905,-0.5843181955293907,-0.18278101349752307,-0.5866867973889115
1613664235507,2021-02-18T16:05:27.920Z,36.063,0.5301385436336766,-0.5842491132787798,-0.18285554162416376,-0.5866599944467472
1613664235547,2021-02-18T16:05:27.936Z,36.103,0.5303310159038509,-0.5840198771272936,-0.18292901841810105,-0.5866913762031962
1613664235586,2021-02-18T16:05:27.960Z,36.141999999999996,0.531253496719608,-0.5827291587697898,-0.1829628516805641,-0.5871294956375112
1613664235627,2021-02-18T16:05:27.964Z,36.183,0.5321334102298689,-0.5817435929088861,-0.18270627529137767,-0.5873898558842683
1613664235667,2021-02-18T16:05:27.980Z,36.223,0.5323874611939324,-0.581463023836347,-0.1823786566338274,-0.5875392486285588
1613664235708,2021-02-18T16:05:28.025Z,36.264,0.5323647586052322,-0.5813151072763134,-0.18178186137865826,-0.5878910313325348
1613664235747,2021-02-18T16:05:28.055Z,36.303000000000004,0.5314956683944458,-0.5824486048448173,-0.18128237146047985,-0.5877096893789752
1613664235787,2021-02-18T16:05:28.057Z,36.343,0.5309424695611157,-0.5831771617714813,-0.18118080658776056,-0.5875185165837002
1613664235828,2021-02-18T16:05:28.072Z,36.384,0.5298861375642758,-0.5844944828070828,-0.18118860529744266,-0.5871605999176559
1613664235867,2021-02-18T16:05:28.100Z,36.423,0.5298861375642758,-0.5844944828070828,-0.18118860529744266,-0.5871605999176559
1613664235908,2021-02-18T16:05:28.122Z,36.464,0.5295279648244889,-0.5848625090061677,-0.18125678282940966,-0.5870962090715433
1613664235948,2021-02-18T16:05:28.129Z,36.504,0.5283440867825442,-0.5855926682001622,-0.1812624662130314,-0.587433120665241
1613664235989,2021-02-18T16:05:28.145Z,36.545,0.5284390776929301,-0.5853335919295022,-0.1811351474582198,-0.5876451188270362
1613664236039,2021-02-18T16:05:28.160Z,36.595,0.5284154488973763,-0.5853639043635657,-0.1803902275446564,-0.587865272525273
1613664236078,2021-02-18T16:05:28.205Z,36.634,0.5282034825561012,-0.5850962405325458,-0.1804208202686368,-0.5883126702221191
1613664236119,2021-02-18T16:05:28.220Z,36.675,0.5277357745081165,-0.5857916385573319,-0.18034825317048156,-0.5880625953748385
1613664236159,2021-02-18T16:05:28.235Z,36.715,0.5267700570352831,-0.587004638274864,-0.1803117605789152,-0.5877299810727478
1613664236198,2021-02-18T16:05:28.237Z,36.754,0.5258167667900989,-0.5881746687087578,-0.1802732627733408,-0.5874256017410239
1613664236239,2021-02-18T16:05:28.251Z,36.795,0.5255873923160543,-0.5887798899245059,-0.17970726961116765,-0.587197949168588
1613664236279,2021-02-18T16:05:28.266Z,36.835,0.5248193907314117,-0.5894263691423378,-0.17927605621630816,-0.5873680772220409
1613664236320,2021-02-18T16:05:28.281Z,36.876,0.5234963896382584,-0.5909717786482214,-0.17912069943941236,-0.5870431516587193
1613664236360,2021-02-18T16:05:28.295Z,36.916,0.5212814564807945,-0.5932099510792811,-0.17993698392476534,-0.5865068447050191
1613664236401,2021-02-18T16:05:28.325Z,36.957,0.5205585449949099,-0.5941532741045846,-0.1807327052392325,-0.5859491252322964
1613664236440,2021-02-18T16:05:28.340Z,36.996,0.519874964829563,-0.5942551827998995,-0.18179539701264508,-0.5861239052315932
1613664236480,2021-02-18T16:05:28.355Z,37.036,0.5192366788124856,-0.5956719240578615,-0.1826948693562667,-0.5849707813009822
1613664236521,2021-02-18T16:05:28.357Z,37.077,0.5195347738351154,-0.5973360701368701,-0.18346656177956086,-0.5827634672818144
1613664236560,2021-02-18T16:05:28.371Z,37.116,0.5202830467869172,-0.5978049253221286,-0.1833132816703713,-0.5816623275148268
1613664236601,2021-02-18T16:05:28.415Z,37.157,0.5204322115717879,-0.5975503876086476,-0.18248747956108985,-0.5820499697025106
1613664236641,2021-02-18T16:05:28.417Z,37.196999999999996,0.5198278121890271,-0.5974763775052767,-0.18231177203059512,-0.5827207236549993
1613664236680,2021-02-18T16:05:28.432Z,37.236,0.5194647689864215,-0.5965623997060551,-0.1830110011602972,-0.5837607647770984
1613664236721,2021-02-18T16:05:28.445Z,37.277,0.5189148401016459,-0.5957124785360518,-0.1832274740203677,-0.5850484803867395
1613664236761,2021-02-18T16:05:28.474Z,37.317,0.5189185738430673,-0.5953173377254202,-0.18277639038133245,-0.5855882275484761
1613664236802,2021-02-18T16:05:28.491Z,37.358000000000004,0.5193084192857148,-0.595389486790452,-0.182282567618274,-0.5853231502519476
1613664236842,2021-02-18T16:05:28.505Z,37.398,0.5197630078069089,-0.5954613628585004,-0.182208205658574,-0.5848695160879012
1613664236883,2021-02-18T16:05:28.520Z,37.439,0.519660341058224,-0.5945066173700171,-0.18342614480510006,-0.5855509040522855
1613664236922,2021-02-18T16:05:28.535Z,37.478,0.5194886915419945,-0.5936023337811852,-0.18504968175365802,-0.5861095324019109
1613664236962,2021-02-18T16:05:28.580Z,37.518,0.519262992559539,-0.5927599272208545,-0.1860203542054672,-0.5868543610304963
1613664237003,2021-02-18T16:05:28.600Z,37.559,0.5188530000470984,-0.5922445165288722,-0.18625466979505712,-0.587662483882664
1613664237042,2021-02-18T16:05:28.600Z,37.598,0.5188736712504068,-0.592328865257,-0.18597628188322016,-0.5876473868259541
