epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664234098,2021-02-18T16:05:20.837Z,34.644,99521.92545572916
1613664234138,2021-02-18T16:05:20.851Z,34.684,99521.92545572916
1613664234177,2021-02-18T16:05:20.866Z,34.723,99521.92545572916
1613664234217,2021-02-18T16:05:20.880Z,34.763000000000005,99521.92545572916
1613664234257,2021-02-18T16:05:20.895Z,34.803000000000004,99521.92545572916
1613664234296,2021-02-18T16:05:20.897Z,34.842,99521.92545572916
1613664234334,2021-02-18T16:05:20.912Z,34.88,99521.92545572916
1613664234374,2021-02-18T16:05:20.926Z,34.92,99521.92545572916
1613664234413,2021-02-18T16:05:20.940Z,34.959,99521.92545572916
1613664234453,2021-02-18T16:05:20.955Z,34.999,99521.92545572916
1613664234492,2021-02-18T16:05:20.970Z,35.038000000000004,99522.59733072916
1613664234532,2021-02-18T16:05:20.972Z,35.078,99522.59733072916
1613664234571,2021-02-18T16:05:20.986Z,35.117,99522.59733072916
1613664234611,2021-02-18T16:05:21.000Z,35.157,99522.59733072916
1613664234649,2021-02-18T16:05:21.015Z,35.195,99523.43326822916
1613664234689,2021-02-18T16:05:21.030Z,35.235,99523.43326822916
1613664234728,2021-02-18T16:05:21.032Z,35.274,99523.43326822916
1613664234768,2021-02-18T16:05:21.046Z,35.314,99523.43326822916
1613664234807,2021-02-18T16:05:21.061Z,35.353,99523.43326822916
1613664234847,2021-02-18T16:05:21.075Z,35.393,99523.43326822916
1613664234886,2021-02-18T16:05:21.077Z,35.431999999999995,99523.43326822916
1613664234926,2021-02-18T16:05:21.091Z,35.472,99523.43326822916
1613664234964,2021-02-18T16:05:21.106Z,35.51,99523.43326822916
1613664235004,2021-02-18T16:05:21.120Z,35.55,99523.43326822916
1613664235043,2021-02-18T16:05:21.135Z,35.589,99523.43326822916
1613664235083,2021-02-18T16:05:21.137Z,35.629,99523.43326822916
1613664235122,2021-02-18T16:05:21.152Z,35.668,99522.59733072916
1613664235162,2021-02-18T16:05:21.166Z,35.708,99522.59733072916
