epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664235102,2021-02-18T16:05:14.813Z,35.655,0.1344429955046469,0.8958388085506805,-0.423514348917228,-0.005788463997549365
1613664235142,2021-02-18T16:05:14.843Z,35.695,0.13774158642538611,0.8953244390603223,-0.4235558120363488,-0.004677422427639269
1613664235183,2021-02-18T16:05:14.846Z,35.736,0.14190113385628014,0.8941872988849301,-0.4246071348910976,-0.0013869833265179926
1613664235222,2021-02-18T16:05:14.859Z,35.775,0.14575094627195365,0.8929021144212633,-0.4259863280907485,0.004257229454510646
1613664235263,2021-02-18T16:05:14.859Z,35.816,0.14912585331989744,0.892003625456264,-0.4266024703883564,0.010066990764124992
1613664235303,2021-02-18T16:05:14.862Z,35.856,0.15322760820725154,0.8911903624807066,-0.4266193647190814,0.017232398303164753
1613664235342,2021-02-18T16:05:14.873Z,35.895,0.15180636946951495,0.8917451469373623,-0.42533043090508654,0.028973153922911863
1613664235383,2021-02-18T16:05:14.875Z,35.936,0.15125741744896465,0.8917003032007197,-0.4251418166817194,0.03530153887554684
1613664235423,2021-02-18T16:05:14.876Z,35.976,0.15602116599710492,0.8896581483655898,-0.4257619657492005,0.0537821841225388
1613664235464,2021-02-18T16:05:14.888Z,36.016999999999996,0.16116866142528466,0.8880983784713391,-0.4251670091061974,0.06737170844390702
1613664235504,2021-02-18T16:05:14.890Z,36.056999999999995,0.16521260814144473,0.8871452184956936,-0.4245959190400589,0.07346060812338259
1613664235543,2021-02-18T16:05:14.892Z,36.096,0.17671222737512693,0.8838878398646904,-0.423381576322479,0.09090168351656493
1613664235584,2021-02-18T16:05:14.903Z,36.137,0.18230961268177176,0.8811576088231098,-0.4237433468032756,0.10375957583240586
1613664235624,2021-02-18T16:05:14.905Z,36.177,0.18368972451080606,0.8801509832723053,-0.4233467120399679,0.1112200213940202
1613664235665,2021-02-18T16:05:14.907Z,36.218,0.1912233171252514,0.8760785644211696,-0.4224640262937524,0.13207625992974598
1613664235704,2021-02-18T16:05:14.918Z,36.257,0.1991465404735941,0.8729248054614975,-0.4223931790440286,0.14116281990837726
1613664235744,2021-02-18T16:05:14.920Z,36.297,0.20362360993098602,0.8711686029655618,-0.4223203019702783,0.1457678058744046
1613664235785,2021-02-18T16:05:14.932Z,36.338,0.22028039167396546,0.864829496861624,-0.42065833382995704,0.1630737764983663
1613664235824,2021-02-18T16:05:14.934Z,36.376999999999995,0.23247431217063466,0.8596211327071676,-0.4185260622972303,0.17844645572835433
1613664235865,2021-02-18T16:05:14.936Z,36.418,0.23797521163236865,0.857003648018823,-0.4167560027950519,0.1876885187358288
1613664235905,2021-02-18T16:05:14.947Z,36.458,0.25546259426517715,0.8484419875699649,-0.4091378611331595,0.2179249119467907
1613664235945,2021-02-18T16:05:14.950Z,36.498000000000005,0.26530418963102376,0.8426253168693268,-0.4021365811289516,0.2405876814240712
1613664235986,2021-02-18T16:05:14.952Z,36.539,0.2703845309673921,0.8396296441929989,-0.3990225359605225,0.2503902589988577
1613664236025,2021-02-18T16:05:14.963Z,36.578,0.2837900800956695,0.830792792022169,-0.3918384973941316,0.2751529013534317
1613664236066,2021-02-18T16:05:14.965Z,36.619,0.292198123183665,0.8255533482351818,-0.38765393126059217,0.2877609348119239
1613664236106,2021-02-18T16:05:14.967Z,36.659,0.2957566041185868,0.822921204114148,-0.3862805245584011,0.2934554127741533
1613664236145,2021-02-18T16:05:14.979Z,36.698,0.305007323420437,0.8160334244983033,-0.3813892342067031,0.30919611057174945
