epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664234984,2021-02-18T16:05:15.058Z,35.551,-42.32083511352539,-30.69861030578613,6.751389026641847
1613664235035,2021-02-18T16:05:15.069Z,35.602,-42.32083511352539,-31.76111030578613,8.876388549804688
1613664235075,2021-02-18T16:05:15.072Z,35.641999999999996,-41.25833511352539,-32.82361221313477,7.626389026641847
1613664235116,2021-02-18T16:05:15.083Z,35.683,-42.32083511352539,-33.19861221313477,8.001388549804688
1613664235155,2021-02-18T16:05:15.085Z,35.722,-41.63333511352539,-33.57361221313477,8.001388549804688
1613664235196,2021-02-18T16:05:15.087Z,35.763000000000005,-42.00833511352539,-40.07361221313477,8.001388549804688
1613664235236,2021-02-18T16:05:15.099Z,35.803000000000004,-41.25833511352539,-37.57361221313477,8.438888549804688
1613664235277,2021-02-18T16:05:15.101Z,35.844,-41.25833511352539,-31.38611030578613,7.626389026641847
1613664235317,2021-02-18T16:05:15.103Z,35.884,-43.44583511352539,-32.51111221313477,5.938889026641847
1613664235358,2021-02-18T16:05:15.114Z,35.925,-42.32083511352539,-33.57361221313477,7.626389026641847
1613664235397,2021-02-18T16:05:15.117Z,35.964,-42.69583511352539,-32.51111221313477,6.751389026641847
1613664235438,2021-02-18T16:05:15.119Z,36.005,-41.63333511352539,-31.76111030578613,7.188889026641847
1613664235479,2021-02-18T16:05:15.129Z,36.046,-42.69583511352539,-32.51111221313477,8.063888549804688
1613664235519,2021-02-18T16:05:15.132Z,36.086,-41.25833511352539,-33.19861221313477,8.438888549804688
1613664235560,2021-02-18T16:05:15.143Z,36.126999999999995,-42.00833511352539,-32.13611221313477,6.751389026641847
1613664235599,2021-02-18T16:05:15.145Z,36.166,-43.07083511352539,-31.76111030578613,8.438888549804688
1613664235640,2021-02-18T16:05:15.147Z,36.207,-43.07083511352539,-43.01111221313477,8.438888549804688
1613664235680,2021-02-18T16:05:15.173Z,36.247,-43.07083511352539,-32.13611221313477,8.813888549804688
1613664235721,2021-02-18T16:05:15.176Z,36.288000000000004,-42.00833511352539,-32.82361221313477,8.813888549804688
1613664235760,2021-02-18T16:05:15.178Z,36.327,-42.00833511352539,-43.69861221313477,9.688888549804688
1613664235801,2021-02-18T16:05:15.189Z,36.368,-41.25833511352539,-33.57361221313477,10.501388549804688
1613664235841,2021-02-18T16:05:15.191Z,36.408,-42.69583511352539,-31.76111030578613,10.501388549804688
1613664235882,2021-02-18T16:05:15.193Z,36.449,-42.32083511352539,-35.01111221313477,9.251388549804688
1613664235921,2021-02-18T16:05:15.205Z,36.488,-43.07083511352539,-33.19861221313477,11.688888549804688
1613664235963,2021-02-18T16:05:15.207Z,36.53,-42.00833511352539,-31.76111030578613,11.313888549804688
1613664236002,2021-02-18T16:05:15.209Z,36.569,-41.63333511352539,-31.76111030578613,10.501388549804688
1613664236043,2021-02-18T16:05:15.220Z,36.61,-42.00833511352539,-38.26111221313477,11.688888549804688
1613664236084,2021-02-18T16:05:15.222Z,36.650999999999996,-42.00833511352539,-33.57361221313477,13.313888549804688
1613664236124,2021-02-18T16:05:15.233Z,36.691,-42.00833511352539,-30.69861030578613,11.688888549804688
1613664236165,2021-02-18T16:05:15.236Z,36.732,-42.32083511352539,-32.13611221313477,12.501388549804688
1613664236204,2021-02-18T16:05:15.238Z,36.771,-42.32083511352539,-33.19861221313477,13.376388549804688
1613664236245,2021-02-18T16:05:15.249Z,36.812,-40.50833511352539,-32.51111221313477,13.313888549804688
1613664236285,2021-02-18T16:05:15.251Z,36.852,-42.00833511352539,-32.82361221313477,14.188888549804688
1613664236326,2021-02-18T16:05:15.253Z,36.893,-41.63333511352539,-32.82361221313477,15.001388549804688
1613664236365,2021-02-18T16:05:15.265Z,36.931999999999995,-41.25833511352539,-31.76111030578613,14.188888549804688
1613664236406,2021-02-18T16:05:15.266Z,36.973,-41.63333511352539,-31.76111030578613,15.438888549804688
1613664236446,2021-02-18T16:05:15.269Z,37.013000000000005,-41.25833511352539,-30.69861030578613,14.563888549804688
1613664236487,2021-02-18T16:05:15.280Z,37.054,-42.00833511352539,-33.19861221313477,13.751388549804688
1613664236526,2021-02-18T16:05:15.282Z,37.093,-41.63333511352539,-30.32361030578613,15.813888549804688
1613664236567,2021-02-18T16:05:15.293Z,37.134,-41.63333511352539,-31.76111030578613,15.376388549804688
1613664236607,2021-02-18T16:05:15.296Z,37.174,-41.25833511352539,-32.82361221313477,14.563888549804688
1613664236648,2021-02-18T16:05:15.299Z,37.215,-41.25833511352539,-33.19861221313477,16.251388549804688
1613664236689,2021-02-18T16:05:15.310Z,37.256,-41.25833511352539,-31.38611030578613,16.626388549804688
1613664236729,2021-02-18T16:05:15.312Z,37.296,-41.25833511352539,-32.13611221313477,14.626388549804688
1613664236770,2021-02-18T16:05:15.314Z,37.336999999999996,-42.69583511352539,-32.82361221313477,15.813888549804688
1613664236809,2021-02-18T16:05:15.325Z,37.376,-41.63333511352539,-36.44861221313477,17.063888549804688
1613664236850,2021-02-18T16:05:15.327Z,37.417,-42.00833511352539,-39.76111221313477,15.001388549804688
1613664236890,2021-02-18T16:05:15.339Z,37.457,-40.88333511352539,-37.94861221313477,15.376388549804688
1613664236931,2021-02-18T16:05:15.340Z,37.498000000000005,-40.88333511352539,-35.38611221313477,16.188888549804688
1613664236970,2021-02-18T16:05:15.343Z,37.537,-41.63333511352539,-31.01111030578613,14.188888549804688
1613664237011,2021-02-18T16:05:15.354Z,37.578,-40.88333511352539,-31.01111030578613,16.188888549804688
1613664237051,2021-02-18T16:05:15.356Z,37.618,-41.25833511352539,-44.82361221313477,15.001388549804688
1613664237092,2021-02-18T16:05:15.358Z,37.659,-41.25833511352539,-32.13611221313477,13.751388549804688
1613664237131,2021-02-18T16:05:15.370Z,37.698,-41.25833511352539,-31.38611030578613,15.376388549804688
1613664237172,2021-02-18T16:05:15.414Z,37.739000000000004,-40.88333511352539,-35.38611221313477,14.188888549804688
1613664237212,2021-02-18T16:05:15.416Z,37.779,-41.63333511352539,-32.51111221313477,15.001388549804688
1613664237253,2021-02-18T16:05:15.418Z,37.82,-41.63333511352539,-30.69861030578613,15.813888549804688
1613664237293,2021-02-18T16:05:15.429Z,37.86,-41.63333511352539,-32.82361221313477,14.188888549804688
1613664237334,2021-02-18T16:05:15.431Z,37.900999999999996,-41.63333511352539,-32.82361221313477,15.376388549804688
1613664237375,2021-02-18T16:05:15.434Z,37.942,-40.88333511352539,-32.51111221313477,15.001388549804688
1613664237414,2021-02-18T16:05:15.444Z,37.981,-40.88333511352539,-32.51111221313477,15.001388549804688
1613664237455,2021-02-18T16:05:15.446Z,38.022,-42.32083511352539,-31.38611030578613,15.001388549804688
