epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664234483,2021-02-18T16:05:20.992Z,35.039,0.4834949672222138,0.8106887936592102,0.028473610058426857
1613664234523,2021-02-18T16:05:21.037Z,35.079,0.4842273890972138,0.8143509030342102,0.028473610058426857
1613664234564,2021-02-18T16:05:21.051Z,35.12,0.4834949672222138,0.8058059811592102,0.028229469433426857
1613664234603,2021-02-18T16:05:21.065Z,35.159,0.4837391078472138,0.8128860592842102,0.025788063183426857
1613664234643,2021-02-18T16:05:21.080Z,35.199,0.4822742640972138,0.8106887936592102,0.019440406933426857
1613664234682,2021-02-18T16:05:21.095Z,35.238,0.4827625453472138,0.8106887936592102,0.024079078808426857
1613664234722,2021-02-18T16:05:21.097Z,35.278,0.4827625453472138,0.8121536374092102,0.021149391308426857
1613664234763,2021-02-18T16:05:21.111Z,35.319,0.4815418422222138,0.8123977780342102,0.021881813183426857
1613664234802,2021-02-18T16:05:21.126Z,35.358000000000004,0.4754383265972138,0.8089798092842102,0.017731422558426857
1613664234842,2021-02-18T16:05:21.140Z,35.398,0.4820301234722138,0.8106887936592102,0.018952125683426857
1613664234881,2021-02-18T16:05:21.155Z,35.437,0.4856922328472138,0.7997024655342102,0.014069313183426857
1613664234921,2021-02-18T16:05:21.170Z,35.477,0.4820301234722138,0.8004348874092102,0.019440406933426857
1613664234962,2021-02-18T16:05:21.172Z,35.518,0.4803211390972138,0.8028762936592102,0.023590797558426857
1613664235002,2021-02-18T16:05:21.187Z,35.558,0.4815418422222138,0.8045852780342102,0.019928688183426857
1613664235041,2021-02-18T16:05:21.200Z,35.597,0.4910633265972138,0.8021438717842102,-0.005950218066573143
1613664235081,2021-02-18T16:05:21.215Z,35.637,0.4861805140972138,0.7977493405342102,-0.013518577441573143
1613664235120,2021-02-18T16:05:21.230Z,35.676,0.4693348109722138,0.8102005124092102,-0.023528343066573143
1613664235161,2021-02-18T16:05:21.232Z,35.717,0.4803211390972138,0.8065384030342102,-0.045989278703928
1613664235201,2021-02-18T16:05:21.246Z,35.757,0.5066882967948914,0.8004348874092102,-0.08969045430421829
1613664235240,2021-02-18T16:05:21.261Z,35.796,0.4861805140972138,0.7789505124092102,-0.08187795430421829
1613664235280,2021-02-18T16:05:21.275Z,35.836,0.4878894984722138,0.8111770749092102,-0.1280205249786377
1613664235319,2021-02-18T16:05:21.290Z,35.875,0.4764148890972138,0.7826126217842102,-0.1748955249786377
1613664235359,2021-02-18T16:05:21.292Z,35.915,0.4827625453472138,0.7997024655342102,-0.1429131031036377
1613664235400,2021-02-18T16:05:21.307Z,35.955999999999996,0.4627430140972138,0.7984817624092102,-0.2037041187286377
1613664235440,2021-02-18T16:05:21.321Z,35.996,0.4607898890972138,0.7635696530342102,-0.2215263843536377
1613664235479,2021-02-18T16:05:21.335Z,36.035,0.4764148890972138,0.7752884030342102,-0.2671806812286377
1613664235519,2021-02-18T16:05:21.350Z,36.075,0.4573719203472138,0.7440384030342102,-0.2647392749786377
1613664235558,2021-02-18T16:05:21.365Z,36.114000000000004,0.4720203578472138,0.7699173092842102,-0.2854912281036377
1613664235599,2021-02-18T16:05:21.367Z,36.155,0.4725086390972138,0.7144973874092102,-0.3763115406036377
1613664235639,2021-02-18T16:05:21.381Z,36.195,0.4864246547222138,0.7286575436592102,-0.3875420093536377
1613664235678,2021-02-18T16:05:21.395Z,36.234,0.4786121547222138,0.6996048092842102,-0.4349052906036377
1613664235718,2021-02-18T16:05:21.410Z,36.274,0.4551746547222138,0.6790969967842102,-0.4707939624786377
1613664235757,2021-02-18T16:05:21.425Z,36.313,0.4541980922222138,0.6449173092842102,-0.5496513843536377
1613664235797,2021-02-18T16:05:21.427Z,36.353,0.43149301409721375,0.6004837155342102,-0.5547783374786377
1613664235838,2021-02-18T16:05:21.441Z,36.394,0.40366098284721375,0.5804641842842102,-0.6309502124786377
1613664235878,2021-02-18T16:05:21.456Z,36.434,0.37241098284721375,0.5211380124092102,-0.6551201343536377
1613664235917,2021-02-18T16:05:21.470Z,36.473,0.38828012347221375,0.5152786374092102,-0.7332451343536377
1613664235957,2021-02-18T16:05:21.485Z,36.513000000000005,0.3335926234722137,0.4647415578365326,-0.7439873218536377
1613664235996,2021-02-18T16:05:21.487Z,36.552,0.3382312953472137,0.5164993405342102,-0.7654716968536377
1613664236037,2021-02-18T16:05:21.502Z,36.593,0.3504383265972137,0.4566849172115326,-0.8067314624786377
1613664236077,2021-02-18T16:05:21.516Z,36.633,0.3333484828472137,0.3810013234615326,-0.8858330249786377
1613664236116,2021-02-18T16:05:21.530Z,36.672,0.2913562953472137,0.2498978078365326,-0.9312431812286376
1613664236156,2021-02-18T16:05:21.545Z,36.711999999999996,0.2532703578472137,0.1976517140865326,-0.9637138843536376
1613664236195,2021-02-18T16:05:21.560Z,36.751,0.17221565544605255,0.1817825734615326,-0.9341728687286376
1613664236236,2021-02-18T16:05:21.562Z,36.792,0.22470588982105252,0.1488235890865326,-0.9851982593536376
1613664236276,2021-02-18T16:05:21.576Z,36.832,0.09872933477163316,0.1424759328365326,-0.9859306812286376
1613664236315,2021-02-18T16:05:21.590Z,36.871,0.14023323357105255,0.090718112885952,-0.9158623218536376
1613664236355,2021-02-18T16:05:21.605Z,36.911,0.16098518669605255,0.090473972260952,-0.9810478687286376
1613664236395,2021-02-18T16:05:21.620Z,36.951,0.10995980352163316,0.096821628510952,-1.0313408374786377
1613664236434,2021-02-18T16:05:21.622Z,36.99,0.05551644414663315,0.041401706635952,-0.9705498218536376
1613664236475,2021-02-18T16:05:21.637Z,37.031,0.11118050664663316,0.051899753510952,-0.9793388843536376
1613664236515,2021-02-18T16:05:21.651Z,37.071,0.06064339727163315,-0.01865688525140285,-0.9241631031036376
1613664236554,2021-02-18T16:05:21.665Z,37.11,0.07773324102163315,-0.006205713842064142,-1.0999443531036377
1613664236594,2021-02-18T16:05:21.680Z,37.15,0.05502816289663315,-0.03086391650140285,-1.0059502124786377
1613664236633,2021-02-18T16:05:21.695Z,37.189,0.06821175664663315,-0.06748501211404799,-1.0511162281036377
1613664236674,2021-02-18T16:05:21.697Z,37.23,0.013035973533988,-0.106059230864048,-1.0428154468536377
1613664236714,2021-02-18T16:05:21.711Z,37.27,0.05307503789663315,-0.02353969775140285,-1.0350029468536377
1613664236753,2021-02-18T16:05:21.725Z,37.309,-0.06240347772836685,-0.061869777739048,-0.9507744312286376
1613664236793,2021-02-18T16:05:21.740Z,37.349000000000004,-0.10879019647836684,-0.120463527739048,-0.9637138843536376
1613664236833,2021-02-18T16:05:21.755Z,37.389,0.03622933477163315,-0.1556197702884674,-1.1214287281036377
1613664236874,2021-02-18T16:05:21.757Z,37.43,-0.05019644647836685,-0.1377975046634674,-0.9017021656036376
1613664236913,2021-02-18T16:05:21.771Z,37.469,-0.06460074335336685,-0.074320949614048,-0.9866631031036376
1613664236953,2021-02-18T16:05:21.786Z,37.509,0.024266442283988,-0.095072902739048,-0.9893486499786376
