epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664234384,2021-02-18T16:05:15.932Z,34.942,0.10321115055299313,0.4283260782225109,-0.8760787033745616,-0.19588347201741613
1613664234424,2021-02-18T16:05:15.934Z,34.982,0.10321115055299313,0.4283260782225109,-0.8760787033745616,-0.19588347201741613
1613664234463,2021-02-18T16:05:15.936Z,35.021,0.10321115055299313,0.4283260782225109,-0.8760787033745616,-0.19588347201741613
1613664234503,2021-02-18T16:05:15.950Z,35.061,0.10321115055299313,0.4283260782225109,-0.8760787033745616,-0.19588347201741613
1613664234544,2021-02-18T16:05:15.951Z,35.102,0.10321115055299313,0.4283260782225109,-0.8760787033745616,-0.19588347201741613
1613664234583,2021-02-18T16:05:15.952Z,35.141,0.10321115055299313,0.4283260782225109,-0.8760787033745616,-0.19588347201741613
1613664234623,2021-02-18T16:05:15.963Z,35.181,0.10321115055299313,0.4283260782225109,-0.8760787033745616,-0.19588347201741613
1613664234662,2021-02-18T16:05:15.966Z,35.22,0.10321115055299313,0.4283260782225109,-0.8760787033745616,-0.19588347201741613
1613664234702,2021-02-18T16:05:15.968Z,35.26,0.10321115055299313,0.4283260782225109,-0.8760787033745616,-0.19588347201741613
1613664234741,2021-02-18T16:05:15.978Z,35.299,0.10330663640526848,0.4282989147496189,-0.8760375139897096,-0.19607664976140768
1613664234781,2021-02-18T16:05:15.981Z,35.339,0.10336146695884303,0.4282832877369049,-0.8760138501572168,-0.1961875809680956
1613664234821,2021-02-18T16:05:15.992Z,35.379,0.10347319866024036,0.42825139119850303,-0.8759655925557727,-0.19641365470348374
1613664234860,2021-02-18T16:05:15.994Z,35.418,0.10350047679599583,0.4282436022481211,-0.8759538022020968,-0.19646883937216275
1613664234900,2021-02-18T16:05:15.998Z,35.458,0.10382551051832692,0.4281507142969153,-0.8758129869976184,-0.19712645945930096
1613664234939,2021-02-18T16:05:16.007Z,35.497,0.10430444843136318,0.42801339605771066,-0.8756045399738315,-0.1980954426779919
1613664234980,2021-02-18T16:05:16.010Z,35.538000000000004,0.10432943845947083,0.4280062041840567,-0.8755936368033244,-0.1981460083882975
1613664235020,2021-02-18T16:05:16.012Z,35.578,0.10417265668298098,0.4280512605954577,-0.8756620053117583,-0.19782878545762636
1613664235059,2021-02-18T16:05:16.023Z,35.617,0.10397873992801106,0.42810686398495335,-0.8757464153351132,-0.19743644719162512
1613664235099,2021-02-18T16:05:16.037Z,35.657,0.10373843208130036,0.4281982711169273,-0.8758687188574917,-0.19682115142617174
1613664235138,2021-02-18T16:05:16.040Z,35.696,0.10356653395403416,0.4283849092021539,-0.8760523662653196,-0.19568493599034206
1613664235178,2021-02-18T16:05:16.042Z,35.736,0.10383942764634904,0.42842132316840187,-0.876025768195937,-0.1955796425434732
1613664235218,2021-02-18T16:05:16.053Z,35.775999999999996,0.10443766173648984,0.4284250648646703,-0.8759066965982093,-0.1957861012971307
1613664235257,2021-02-18T16:05:16.067Z,35.815,0.10457236224841657,0.42856573475696974,-0.8758677226477841,-0.19558058305923187
1613664235297,2021-02-18T16:05:16.070Z,35.855,0.1043050004513885,0.428895526805518,-0.875894389226162,-0.19487973955540275
1613664235336,2021-02-18T16:05:16.072Z,35.894,0.10397075506714268,0.42903651358142747,-0.8760109475720717,-0.19422299513328206
1613664235376,2021-02-18T16:05:16.083Z,35.934,0.1036478227809704,0.4291286971799219,-0.8761484273522898,-0.19357071921532176
1613664235417,2021-02-18T16:05:16.098Z,35.975,0.10337022006337923,0.4291834354228342,-0.8762471014717274,-0.1931507015910079
1613664235456,2021-02-18T16:05:16.112Z,36.014,0.1031349163560839,0.4292503235392736,-0.8763466934525239,-0.19267543082728714
1613664235496,2021-02-18T16:05:16.114Z,36.054,0.10315541799774597,0.4292445191103924,-0.8763380175175128,-0.192716843075206
1613664235535,2021-02-18T16:05:16.116Z,36.093,0.1032778018872742,0.4291874688110234,-0.8762687342925598,-0.19309302823829486
