epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664235065,2021-02-18T16:05:27.724Z,35.621,0.8294194936752319,-0.44908249378204346,0.20093341171741488
1613664235104,2021-02-18T16:05:27.727Z,35.66,0.8350347280502319,-0.44664108753204346,0.19971270859241488
1613664235145,2021-02-18T16:05:27.741Z,35.701,0.8272222280502319,-0.4517680406570434,0.20215411484241488
1613664235185,2021-02-18T16:05:27.771Z,35.741,0.8360112905502319,-0.43736374378204346,0.20947833359241488
1613664235226,2021-02-18T16:05:27.785Z,35.782,0.8316167593002319,-0.44078171253204346,0.20825763046741488
1613664235265,2021-02-18T16:05:27.807Z,35.821,0.8355230093002319,-0.44273483753204346,0.20532794296741488
1613664235305,2021-02-18T16:05:27.808Z,35.861,0.8196538686752319,-0.44835007190704346,0.20996661484241488
1613664235346,2021-02-18T16:05:27.859Z,35.902,0.8296636343002319,-0.44175827503204346,0.21484942734241488
1613664235385,2021-02-18T16:05:27.862Z,35.941,0.8196538686752319,-0.4505473375320434,0.21069903671741488
1613664235426,2021-02-18T16:05:27.876Z,35.982,0.8306401968002319,-0.4525004625320434,0.20825763046741488
1613664235466,2021-02-18T16:05:27.890Z,36.022,0.8225835561752319,-0.44688522815704346,0.20557208359241488
1613664235507,2021-02-18T16:05:27.920Z,36.063,0.8284429311752319,-0.4595805406570434,0.19922442734241488
1613664235547,2021-02-18T16:05:27.936Z,36.103,0.8460210561752319,-0.43296921253204346,0.20996661484241488
1613664235586,2021-02-18T16:05:27.960Z,36.141999999999996,0.8296636343002319,-0.44810593128204346,0.20606036484241488
1613664235627,2021-02-18T16:05:27.964Z,36.183,0.8311284780502319,-0.43174850940704346,0.22485919296741488
1613664235667,2021-02-18T16:05:27.980Z,36.223,0.8155034780502319,-0.44273483753204346,0.2285213023424149
1613664235708,2021-02-18T16:05:28.025Z,36.264,0.8108648061752319,-0.4522563219070434,0.22315020859241488
1613664235747,2021-02-18T16:05:28.055Z,36.303000000000004,0.8162358999252319,-0.43760788440704346,0.22485919296741488
1613664235787,2021-02-18T16:05:28.057Z,36.343,0.8123296499252319,-0.4505473375320434,0.21582598984241488
1613664235828,2021-02-18T16:05:28.072Z,36.384,0.8350347280502319,-0.4568949937820434,0.19653888046741488
1613664235867,2021-02-18T16:05:28.100Z,36.423,0.8335698843002319,-0.45005905628204346,0.20386309921741488
1613664235908,2021-02-18T16:05:28.122Z,36.464,0.8391851186752319,-0.4625102281570434,0.19141192734241488
1613664235948,2021-02-18T16:05:28.129Z,36.504,0.8281987905502319,-0.43443405628204346,0.21045489609241488
1613664235989,2021-02-18T16:05:28.145Z,36.545,0.8457769155502319,-0.42784225940704346,0.21167559921741488
1613664236039,2021-02-18T16:05:28.160Z,36.595,0.8133062124252319,-0.4625102281570434,0.20288653671741488
1613664236078,2021-02-18T16:05:28.205Z,36.634,0.8247808218002319,-0.43248093128204346,0.2263240367174149
1613664236119,2021-02-18T16:05:28.220Z,36.675,0.8174566030502319,-0.43907272815704346,0.22461505234241488
1613664236159,2021-02-18T16:05:28.235Z,36.715,0.8191655874252319,-0.4515239000320434,0.20264239609241488
1613664236198,2021-02-18T16:05:28.237Z,36.754,0.8599370718002319,-0.4549418687820434,0.18677325546741488
1613664236239,2021-02-18T16:05:28.251Z,36.795,0.8152593374252319,-0.4571391344070434,0.20166583359241488
1613664236279,2021-02-18T16:05:28.266Z,36.835,0.8054937124252319,-0.4649516344070434,0.20264239609241488
1613664236320,2021-02-18T16:05:28.281Z,36.876,0.8003667593002319,-0.4554301500320434,0.20947833359241488
1613664236360,2021-02-18T16:05:28.295Z,36.916,0.8491948843002319,-0.44444382190704346,0.17432208359241486
1613664236401,2021-02-18T16:05:28.325Z,36.957,0.8531011343002319,-0.44468796253204346,0.18140216171741488
1613664236440,2021-02-18T16:05:28.340Z,36.996,0.8533452749252319,-0.42759811878204346,0.20703692734241488
1613664236480,2021-02-18T16:05:28.355Z,37.036,0.8106206655502319,-0.43638718128204346,0.18970294296741488
1613664236521,2021-02-18T16:05:28.357Z,37.077,0.8433355093002319,-0.44835007190704346,0.16089434921741486
1613664236560,2021-02-18T16:05:28.371Z,37.116,0.8692144155502319,-0.4534770250320434,0.15601153671741486
1613664236601,2021-02-18T16:05:28.415Z,37.157,0.8201421499252319,-0.4722758531570434,0.16797442734241486
1613664236641,2021-02-18T16:05:28.417Z,37.196999999999996,0.8179448843002319,-0.4686137437820434,0.16333575546741486
1613664236680,2021-02-18T16:05:28.432Z,37.236,0.8545659780502319,-0.44297897815704346,0.17334552109241486
1613664236721,2021-02-18T16:05:28.445Z,37.277,0.8601812124252319,-0.43614304065704346,0.17334552109241486
1613664236761,2021-02-18T16:05:28.474Z,37.317,0.8445562124252319,-0.42979538440704346,0.19580645859241488
1613664236802,2021-02-18T16:05:28.491Z,37.358000000000004,0.8247808218002319,-0.44175827503204346,0.18970294296741488
1613664236842,2021-02-18T16:05:28.505Z,37.398,0.7967046499252319,-0.4749614000320434,0.17188067734241486
1613664236883,2021-02-18T16:05:28.520Z,37.439,0.8303960561752319,-0.4634867906570434,0.18262286484241488
1613664236922,2021-02-18T16:05:28.535Z,37.478,0.8570073843002319,-0.43687546253204346,0.17090411484241486
1613664236962,2021-02-18T16:05:28.580Z,37.518,0.8555425405502319,-0.41221725940704346,0.19727130234241488
1613664237003,2021-02-18T16:05:28.600Z,37.559,0.8379644155502319,-0.42149460315704346,0.18872638046741488
1613664237042,2021-02-18T16:05:28.600Z,37.598,0.8223394155502319,-0.42930710315704346,0.20337481796741488
1613664237083,2021-02-18T16:05:28.611Z,37.639,0.8323491811752319,-0.43589890003204346,0.18140216171741488
1613664237133,2021-02-18T16:05:28.655Z,37.689,0.8421148061752319,-0.44078171253204346,0.17725177109241486
1613664237173,2021-02-18T16:05:28.670Z,37.729,0.8452886343002319,-0.43760788440704346,0.17798419296741486
1613664237214,2021-02-18T16:05:28.672Z,37.77,0.8357671499252319,-0.44664108753204346,0.17285723984241486
1613664237253,2021-02-18T16:05:28.686Z,37.809,0.8318608999252319,-0.44786179065704346,0.17456622421741486
