epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664235102,2021-02-18T16:05:14.813Z,35.655,17.587499618530273,25.31388854980469,-127.8638916015625
1613664235142,2021-02-18T16:05:14.843Z,35.695,17.587499618530273,25.31388854980469,-127.8638916015625
1613664235183,2021-02-18T16:05:14.846Z,35.736,18.712499618530273,26.43888854980469,-130.2388916015625
1613664235222,2021-02-18T16:05:14.859Z,35.775,17.962499618530273,24.93888854980469,-128.2388916015625
1613664235263,2021-02-18T16:05:14.859Z,35.816,18.337499618530273,25.68888854980469,-129.0513916015625
1613664235303,2021-02-18T16:05:14.862Z,35.856,17.212499618530273,25.68888854980469,-130.3013916015625
1613664235342,2021-02-18T16:05:14.873Z,35.895,17.587499618530273,22.313888549804688,-129.4888916015625
1613664235383,2021-02-18T16:05:14.875Z,35.936,17.587499618530273,12.626388549804688,-128.6763916015625
1613664235423,2021-02-18T16:05:14.876Z,35.976,17.587499618530273,17.063888549804688,-130.6763916015625
1613664235464,2021-02-18T16:05:14.888Z,36.016999999999996,17.962499618530273,23.81388854980469,-129.0513916015625
1613664235504,2021-02-18T16:05:14.890Z,36.056999999999995,17.587499618530273,23.43888854980469,-130.2388916015625
1613664235543,2021-02-18T16:05:14.892Z,36.096,16.462499618530273,23.81388854980469,-129.9263916015625
1613664235584,2021-02-18T16:05:14.903Z,36.137,17.587499618530273,23.06388854980469,-129.8638916015625
1613664235624,2021-02-18T16:05:14.905Z,36.177,17.587499618530273,20.438888549804688,-129.8638916015625
1613664235665,2021-02-18T16:05:14.907Z,36.218,17.212499618530273,23.06388854980469,-133.1138916015625
1613664235704,2021-02-18T16:05:14.918Z,36.257,17.274999618530273,23.06388854980469,-130.6763916015625
1613664235744,2021-02-18T16:05:14.920Z,36.297,17.212499618530273,23.06388854980469,-131.8638916015625
1613664235785,2021-02-18T16:05:14.932Z,36.338,17.962499618530273,23.43888854980469,-132.3013916015625
1613664235824,2021-02-18T16:05:14.934Z,36.376999999999995,18.712499618530273,21.938888549804688,-134.6763916015625
1613664235865,2021-02-18T16:05:14.936Z,36.418,18.712499618530273,23.06388854980469,-136.3013916015625
1613664235905,2021-02-18T16:05:14.947Z,36.458,19.462499618530273,22.313888549804688,-137.8638916015625
1613664235945,2021-02-18T16:05:14.950Z,36.498000000000005,19.462499618530273,24.18888854980469,-138.6763916015625
1613664235986,2021-02-18T16:05:14.952Z,36.539,18.712499618530273,23.43888854980469,-140.3013916015625
1613664236025,2021-02-18T16:05:14.963Z,36.578,19.087499618530273,23.81388854980469,-141.8638916015625
1613664236066,2021-02-18T16:05:14.965Z,36.619,20.212499618530273,23.81388854980469,-143.4888916015625
1613664236106,2021-02-18T16:05:14.967Z,36.659,19.087499618530273,22.313888549804688,-143.5513916015625
1613664236145,2021-02-18T16:05:14.979Z,36.698,19.087499618530273,22.68888854980469,-143.9263916015625
1613664236186,2021-02-18T16:05:14.980Z,36.739000000000004,18.337499618530273,11.126388549804688,-144.3013916015625
1613664236226,2021-02-18T16:05:14.982Z,36.779,19.462499618530273,21.563888549804688,-146.3013916015625
1613664236267,2021-02-18T16:05:14.994Z,36.82,20.212499618530273,23.81388854980469,-144.7388916015625
1613664236306,2021-02-18T16:05:14.996Z,36.859,19.087499618530273,21.563888549804688,-146.6763916015625
1613664236346,2021-02-18T16:05:15.007Z,36.899,19.462499618530273,23.43888854980469,-147.4888916015625
1613664236387,2021-02-18T16:05:15.009Z,36.94,19.087499618530273,22.68888854980469,-147.4888916015625
1613664236426,2021-02-18T16:05:15.012Z,36.979,19.087499618530273,23.06388854980469,-149.5513916015625
1613664236467,2021-02-18T16:05:15.023Z,37.02,19.837499618530273,18.938888549804688,-148.3638916015625
1613664236507,2021-02-18T16:05:15.026Z,37.06,20.212499618530273,18.563888549804688,-147.4888916015625
1613664236547,2021-02-18T16:05:15.027Z,37.1,19.462499618530273,23.43888854980469,-150.6763916015625
1613664236588,2021-02-18T16:05:15.038Z,37.141,18.337499618530273,23.81388854980469,-148.3013916015625
1613664236627,2021-02-18T16:05:15.040Z,37.18,19.837499618530273,23.06388854980469,-149.1138916015625
1613664236668,2021-02-18T16:05:15.042Z,37.221,19.087499618530273,23.81388854980469,-148.7388916015625
1613664236708,2021-02-18T16:05:15.054Z,37.260999999999996,19.087499618530273,21.563888549804688,-149.4888916015625
1613664236747,2021-02-18T16:05:15.056Z,37.3,19.087499618530273,23.43888854980469,-150.3013916015625
1613664236788,2021-02-18T16:05:15.067Z,37.341,20.587499618530273,23.43888854980469,-151.1138916015625
1613664236828,2021-02-18T16:05:15.069Z,37.381,18.712499618530273,21.938888549804688,-149.9263916015625
1613664236869,2021-02-18T16:05:15.072Z,37.422,20.212499618530273,21.938888549804688,-149.5513916015625
1613664236908,2021-02-18T16:05:15.083Z,37.461,18.712499618530273,23.06388854980469,-150.7388916015625
1613664236948,2021-02-18T16:05:15.085Z,37.501,18.337499618530273,23.06388854980469,-148.7388916015625
1613664236989,2021-02-18T16:05:15.087Z,37.542,20.212499618530273,12.626388549804688,-149.1138916015625
1613664237028,2021-02-18T16:05:15.099Z,37.580999999999996,19.462499618530273,20.438888549804688,-151.1138916015625
1613664237070,2021-02-18T16:05:15.101Z,37.623000000000005,17.962499618530273,22.68888854980469,-147.9263916015625
1613664237119,2021-02-18T16:05:15.112Z,37.672,19.462499618530273,20.063888549804688,-150.7388916015625
1613664237159,2021-02-18T16:05:15.114Z,37.711999999999996,18.712499618530273,23.81388854980469,-151.5513916015625
1613664237200,2021-02-18T16:05:15.117Z,37.753,19.462499618530273,22.313888549804688,-149.9263916015625
1613664237239,2021-02-18T16:05:15.128Z,37.792,20.587499618530273,23.43888854980469,-151.1763916015625
1613664237279,2021-02-18T16:05:15.130Z,37.832,19.837499618530273,20.813888549804688,-149.9263916015625
1613664237320,2021-02-18T16:05:15.132Z,37.873000000000005,18.712499618530273,23.06388854980469,-149.5513916015625
1613664237360,2021-02-18T16:05:15.143Z,37.913000000000004,17.962499618530273,18.188888549804688,-151.1763916015625
1613664237399,2021-02-18T16:05:15.145Z,37.952,19.462499618530273,22.313888549804688,-150.3638916015625
1613664237440,2021-02-18T16:05:15.147Z,37.993,19.087499618530273,21.188888549804688,-148.7388916015625
1613664237480,2021-02-18T16:05:15.159Z,38.033,19.837499618530273,22.313888549804688,-148.7388916015625
1613664237521,2021-02-18T16:05:15.161Z,38.074,19.462499618530273,17.063888549804688,-148.7388916015625
1613664237560,2021-02-18T16:05:15.172Z,38.113,19.837499618530273,13.376388549804688,-147.4888916015625
1613664237600,2021-02-18T16:05:15.174Z,38.153,19.462499618530273,16.688888549804688,-149.9263916015625
1613664237641,2021-02-18T16:05:15.177Z,38.194,19.462499618530273,22.313888549804688,-149.1138916015625
1613664237680,2021-02-18T16:05:15.188Z,38.233000000000004,19.087499618530273,23.06388854980469,-149.9263916015625
1613664237721,2021-02-18T16:05:15.190Z,38.274,19.837499618530273,20.438888549804688,-149.5513916015625
1613664237761,2021-02-18T16:05:15.192Z,38.314,20.587499618530273,20.813888549804688,-149.1138916015625
1613664237800,2021-02-18T16:05:15.203Z,38.353,19.462499618530273,21.938888549804688,-147.9263916015625
1613664237841,2021-02-18T16:05:15.205Z,38.394,18.712499618530273,21.188888549804688,-148.7388916015625
1613664237881,2021-02-18T16:05:15.208Z,38.434,17.962499618530273,21.938888549804688,-148.7388916015625
1613664237922,2021-02-18T16:05:15.218Z,38.475,18.712499618530273,10.001388549804688,-148.7388916015625
1613664237962,2021-02-18T16:05:15.221Z,38.515,18.337499618530273,23.06388854980469,-151.1763916015625
1613664238001,2021-02-18T16:05:15.232Z,38.554,19.087499618530273,22.68888854980469,-149.1138916015625
1613664238042,2021-02-18T16:05:15.234Z,38.595,18.337499618530273,21.563888549804688,-149.5513916015625
1613664238082,2021-02-18T16:05:15.236Z,38.635,20.212499618530273,22.68888854980469,-149.5513916015625
1613664238123,2021-02-18T16:05:15.248Z,38.676,19.087499618530273,20.813888549804688,-148.7388916015625
1613664238162,2021-02-18T16:05:15.250Z,38.715,18.712499618530273,19.313888549804688,-149.5513916015625
1613664238202,2021-02-18T16:05:15.252Z,38.755,18.337499618530273,22.68888854980469,-149.9263916015625
1613664238243,2021-02-18T16:05:15.263Z,38.796,18.712499618530273,23.43888854980469,-148.7388916015625
