epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905064900,2021-02-09T21:11:04.900Z,0,0.6536629714517278,-0.755444543306693,0.042819570651001296,-0.013955146373418888
1612905064916,2021-02-09T21:11:04.916Z,0.016,0.6536629714517278,-0.755444543306693,0.042819570651001296,-0.013955146373418888
1612905064930,2021-02-09T21:11:04.930Z,0.03,0.6536629714517278,-0.755444543306693,0.042819570651001296,-0.013955146373418888
1612905064960,2021-02-09T21:11:04.960Z,0.06,0.6536629714517278,-0.755444543306693,0.042819570651001296,-0.013955146373418888
1612905064975,2021-02-09T21:11:04.976Z,0.075,0.6536629714517278,-0.755444543306693,0.042819570651001296,-0.013955146373418888
1612905065006,2021-02-09T21:11:05.006Z,0.106,0.6536629714517278,-0.755444543306693,0.042819570651001296,-0.013955146373418888
1612905065020,2021-02-09T21:11:05.021Z,0.12,0.6422898682564845,-0.7650943795178226,0.04382337107816243,-0.013184373805819832
1612905065042,2021-02-09T21:11:05.042Z,0.142,0.6192122941221658,-0.7838013802621533,0.045777676773720695,-0.011659134457951761
1612905065065,2021-02-09T21:11:05.065Z,0.165,0.5957830502513967,-0.8016651558477492,0.047673186390878086,-0.010139143557825534
1612905065080,2021-02-09T21:11:05.080Z,0.18,0.5721162656537861,-0.8186317634320215,0.04950249205225356,-0.008632366718455043
1612905065095,2021-02-09T21:11:05.095Z,0.195,0.5483331694943173,-0.83465652082716,0.05126714640646234,-0.007134926233348052
1612905065127,2021-02-09T21:11:05.127Z,0.227,0.5245421236141085,-0.8497168647330158,0.052960542906557016,-0.0056560797146172695
1612905065140,2021-02-09T21:11:05.140Z,0.24,0.5008592348439569,-0.8637961817095164,0.054575594295236604,-0.004205691727594365
1612905065155,2021-02-09T21:11:05.156Z,0.255,0.47739268890218295,-0.8768923585543942,0.05610900926620341,-0.002791266884506944
1612905065185,2021-02-09T21:11:05.185Z,0.285,0.45423887375215666,-0.8890171840547108,0.057563040889261924,-0.0014100891411761242
1612905065200,2021-02-09T21:11:05.201Z,0.3,0.43149055525199326,-0.9001909941121383,0.05892424414344603,-0.0000911035150530191
1612905065215,2021-02-09T21:11:05.215Z,0.315,0.4092170598563729,-0.9104474447872922,0.060211396104945525,0.0011983246177261373
1612905065245,2021-02-09T21:11:05.246Z,0.345,0.3875095393498744,-0.9198142119417048,0.06141832267661415,0.0024417335030056907
1612905065260,2021-02-09T21:11:05.260Z,0.36,0.36639561239321533,-0.9283464701609817,0.06255920661424488,0.0036650001967875132
1612905065275,2021-02-09T21:11:05.275Z,0.375,0.3459307081580898,-0.9360881092487616,0.06362131926512747,0.0048295560133250195
1612905065305,2021-02-09T21:11:05.305Z,0.405,0.32615768167288356,-0.9430864438753797,0.06460611594230516,0.005930922955962657
1612905065320,2021-02-09T21:11:05.320Z,0.42,0.3071144440809541,-0.9493888151931832,0.0655201227596869,0.006979207439682687
1612905065335,2021-02-09T21:11:05.335Z,0.435,0.2887886069486337,-0.9550561492068572,0.06637120994732604,0.007984663359523402
1612905065365,2021-02-09T21:11:05.365Z,0.465,-0.2712248025296548,0.9601281834130859,-0.06716286350839104,-0.008951406257716354
1612905065380,2021-02-09T21:11:05.380Z,0.48,-0.2544224993272999,0.9646569383768446,-0.06789058012440305,-0.009851507896485222
1612905065395,2021-02-09T21:11:05.395Z,0.495,-0.23837676613714456,0.968689999768474,-0.06856644984110107,-0.010716513926577024
1612905065425,2021-02-09T21:11:05.425Z,0.525,-0.22305956226662085,0.9722774107675907,-0.06919376352698682,-0.011545184340857838
1612905065440,2021-02-09T21:11:05.440Z,0.54,-0.2084856885686364,0.9754563674356967,-0.06976615125184195,-0.012299472782268723
1612905065455,2021-02-09T21:11:05.455Z,0.555,-0.19459566006773835,0.9782744118926888,-0.07029886554630334,-0.01302972070758227
1612905065485,2021-02-09T21:11:05.485Z,0.585,-0.18140860502777215,0.9807610715637078,-0.07078729239772011,-0.01370393235845564
1612905065500,2021-02-09T21:11:05.501Z,0.6,-0.16891653187655045,0.9829479136990653,-0.07123805688412281,-0.014343760484185366
1612905065515,2021-02-09T21:11:05.515Z,0.615,-0.1570805634348512,0.9848697260427701,-0.07165262943660103,-0.01494054919504947
1612905065545,2021-02-09T21:11:05.545Z,0.645,-0.1458382836174645,0.9865606641083563,-0.07203513863337514,-0.015498060125753114
