epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905068232,2021-02-09T21:12:50.593Z,3.333,99585.98046875
1612905068308,2021-02-09T21:12:50.606Z,3.409,99585.98046875
1612905068386,2021-02-09T21:12:50.619Z,3.487,99585.98046875
1612905068464,2021-02-09T21:12:50.623Z,3.565,99586.78515625
1612905068541,2021-02-09T21:12:50.637Z,3.642,99587.44921875
1612905068619,2021-02-09T21:12:50.695Z,3.72,99587.44921875
1612905068697,2021-02-09T21:12:50.699Z,3.798,99586.65234375
1612905068774,2021-02-09T21:12:50.713Z,3.875,99587.44921875
1612905068852,2021-02-09T21:12:50.726Z,3.953,99587.44921875
1612905068930,2021-02-09T21:12:50.739Z,4.031,99588.10546875
1612905069007,2021-02-09T21:12:50.743Z,4.108,99588.10546875
1612905069085,2021-02-09T21:12:50.772Z,4.186,99588.10546875
1612905069162,2021-02-09T21:12:50.785Z,4.263,99588.10546875
1612905069240,2021-02-09T21:12:50.799Z,4.341,99588.10546875
1612905069318,2021-02-09T21:12:50.803Z,4.419,99588.10546875
1612905069395,2021-02-09T21:12:50.817Z,4.496,99588.10546875
1612905069473,2021-02-09T21:12:50.830Z,4.574,99588.10546875
1612905069552,2021-02-09T21:12:50.844Z,4.653,99588.76171875
1612905069630,2021-02-09T21:12:50.847Z,4.731,99588.76171875
1612905069707,2021-02-09T21:12:50.861Z,4.808,99588.76171875
1612905069785,2021-02-09T21:12:50.874Z,4.886,99588.76171875
1612905069863,2021-02-09T21:12:50.878Z,4.964,99588.76171875
1612905069940,2021-02-09T21:12:50.891Z,5.041,99588.76171875
1612905070018,2021-02-09T21:12:50.905Z,5.119,99589.56640625
1612905070096,2021-02-09T21:12:50.908Z,5.197,99588.90234375
1612905070173,2021-02-09T21:12:50.922Z,5.274,99588.90234375
1612905070251,2021-02-09T21:12:50.935Z,5.352,99588.90234375
1612905070328,2021-02-09T21:12:50.949Z,5.429,99588.90234375
1612905070406,2021-02-09T21:12:50.954Z,5.507,99588.90234375
1612905070484,2021-02-09T21:12:50.966Z,5.585,99588.90234375
1612905070561,2021-02-09T21:12:50.979Z,5.662,99588.90234375
1612905070639,2021-02-09T21:12:50.984Z,5.74,99588.90234375
1612905070717,2021-02-09T21:12:50.997Z,5.818,99588.24609375
1612905070794,2021-02-09T21:12:51.011Z,5.895,99588.90234375
1612905070872,2021-02-09T21:12:51.024Z,5.973,99588.24609375
1612905070950,2021-02-09T21:12:51.029Z,6.051,99588.24609375
1612905071027,2021-02-09T21:12:51.042Z,6.128,99588.24609375
1612905071105,2021-02-09T21:12:51.055Z,6.206,99588.24609375
1612905071182,2021-02-09T21:12:51.059Z,6.283,99588.24609375
1612905071260,2021-02-09T21:12:51.073Z,6.361,99588.24609375
1612905071338,2021-02-09T21:12:51.086Z,6.439,99588.24609375
1612905071415,2021-02-09T21:12:51.099Z,6.516,99588.24609375
1612905071493,2021-02-09T21:12:51.106Z,6.594,99588.41796875
1612905071571,2021-02-09T21:12:51.117Z,6.672,99587.58203125
1612905071648,2021-02-09T21:12:51.163Z,6.749,99587.58203125
1612905071726,2021-02-09T21:12:51.190Z,6.827,99587.58203125
1612905071804,2021-02-09T21:12:51.204Z,6.905,99587.58203125
1612905071881,2021-02-09T21:12:51.207Z,6.982,99587.74609375
1612905071959,2021-02-09T21:12:51.221Z,7.06,99587.74609375
1612905072036,2021-02-09T21:12:51.249Z,7.137,99587.74609375
1612905072114,2021-02-09T21:12:51.253Z,7.215,99588.41796875
1612905072192,2021-02-09T21:12:51.266Z,7.293,99587.74609375
1612905072269,2021-02-09T21:12:51.280Z,7.37,99587.74609375
1612905072347,2021-02-09T21:12:51.284Z,7.448,99587.74609375
1612905072425,2021-02-09T21:12:51.298Z,7.526,99587.74609375
1612905072502,2021-02-09T21:12:51.326Z,7.603,99587.74609375
1612905072580,2021-02-09T21:12:51.339Z,7.681,99587.74609375
1612905072658,2021-02-09T21:12:51.344Z,7.759,99587.74609375
1612905072735,2021-02-09T21:12:51.357Z,7.836,99587.74609375
1612905072813,2021-02-09T21:12:51.370Z,7.914,99587.74609375
1612905072890,2021-02-09T21:12:51.384Z,7.991,99587.74609375
1612905072968,2021-02-09T21:12:51.388Z,8.069,99587.74609375
1612905073046,2021-02-09T21:12:51.402Z,8.147,99587.08984375
1612905073123,2021-02-09T21:12:51.414Z,8.224,99587.08984375
1612905073202,2021-02-09T21:12:51.420Z,8.303,99587.08984375
1612905073280,2021-02-09T21:12:51.431Z,8.381,99587.08984375
1612905073358,2021-02-09T21:12:51.445Z,8.459,99587.08984375
1612905073435,2021-02-09T21:12:51.449Z,8.536,99587.08984375
1612905073513,2021-02-09T21:12:51.463Z,8.614,99587.88671875
1612905073591,2021-02-09T21:12:51.490Z,8.692,99587.88671875
1612905073668,2021-02-09T21:12:51.494Z,8.769,99587.88671875
1612905073746,2021-02-09T21:12:51.506Z,8.847,99587.88671875
1612905073824,2021-02-09T21:12:51.522Z,8.925,99587.88671875
1612905073901,2021-02-09T21:12:51.525Z,9.002,99587.88671875
1612905073979,2021-02-09T21:12:51.538Z,9.08,99587.88671875
1612905074056,2021-02-09T21:12:51.551Z,9.157,99587.88671875
1612905074134,2021-02-09T21:12:51.564Z,9.235,99587.88671875
1612905074212,2021-02-09T21:12:51.568Z,9.313,99587.88671875
1612905074289,2021-02-09T21:12:51.582Z,9.39,99587.88671875
1612905074367,2021-02-09T21:12:51.595Z,9.468,99587.88671875
1612905074445,2021-02-09T21:12:51.609Z,9.546,99587.88671875
1612905074522,2021-02-09T21:12:51.613Z,9.623,99587.88671875
1612905074600,2021-02-09T21:12:51.626Z,9.701,99587.88671875
1612905074678,2021-02-09T21:12:51.639Z,9.779,99587.88671875
1612905074755,2021-02-09T21:12:51.644Z,9.856,99587.88671875
1612905074833,2021-02-09T21:12:51.715Z,9.934,99587.88671875
1612905074910,2021-02-09T21:12:51.719Z,10.011,99587.88671875
1612905074988,2021-02-09T21:12:51.733Z,10.089,99588.02734375
1612905075066,2021-02-09T21:12:51.745Z,10.167,99588.02734375
1612905075143,2021-02-09T21:12:51.759Z,10.244,99588.02734375
1612905075221,2021-02-09T21:12:51.763Z,10.322,99588.68359375
1612905075299,2021-02-09T21:12:51.777Z,10.4,99588.68359375
1612905075376,2021-02-09T21:12:51.804Z,10.477,99588.68359375
1612905075454,2021-02-09T21:12:51.808Z,10.555,99588.68359375
1612905075532,2021-02-09T21:12:51.820Z,10.633,99588.02734375
1612905075609,2021-02-09T21:12:51.834Z,10.71,99588.02734375
1612905075687,2021-02-09T21:12:51.838Z,10.788,99588.02734375
1612905075764,2021-02-09T21:12:51.851Z,10.865,99588.02734375
1612905075842,2021-02-09T21:12:51.894Z,10.943,99588.02734375
1612905075920,2021-02-09T21:12:51.899Z,11.021,99588.82421875
1612905075997,2021-02-09T21:12:51.912Z,11.098,99588.16015625
1612905076075,2021-02-09T21:12:51.926Z,11.176,99588.16015625
1612905076153,2021-02-09T21:12:51.939Z,11.254,99588.16015625
1612905076230,2021-02-09T21:12:51.943Z,11.331,99588.16015625
1612905076308,2021-02-09T21:12:51.956Z,11.409,99588.16015625
1612905076386,2021-02-09T21:12:51.970Z,11.487,99588.16015625
1612905076463,2021-02-09T21:12:51.974Z,11.564,99588.16015625
1612905076541,2021-02-09T21:12:51.988Z,11.642,99588.16015625
1612905076619,2021-02-09T21:12:52.001Z,11.72,99588.16015625
1612905076696,2021-02-09T21:12:52.014Z,11.797,99588.16015625
1612905076774,2021-02-09T21:12:52.018Z,11.875,99588.16015625
1612905076851,2021-02-09T21:12:52.033Z,11.952,99588.16015625
1612905076929,2021-02-09T21:12:52.045Z,12.03,99588.16015625
1612905077007,2021-02-09T21:12:52.059Z,12.108,99588.16015625
1612905077084,2021-02-09T21:12:52.063Z,12.185,99587.49609375
1612905077162,2021-02-09T21:12:52.076Z,12.263,99587.49609375
1612905077240,2021-02-09T21:12:52.089Z,12.341,99587.49609375
1612905077317,2021-02-09T21:12:52.093Z,12.418,99587.49609375
1612905077395,2021-02-09T21:12:52.107Z,12.496,99587.49609375
1612905077473,2021-02-09T21:12:52.126Z,12.574,99587.49609375
1612905077550,2021-02-09T21:12:52.131Z,12.651,99587.49609375
1612905077628,2021-02-09T21:12:52.143Z,12.729,99587.49609375
1612905077705,2021-02-09T21:12:52.152Z,12.806,99587.49609375
1612905077783,2021-02-09T21:12:52.164Z,12.884,99587.49609375
1612905077861,2021-02-09T21:12:52.168Z,12.962,99587.49609375
1612905077938,2021-02-09T21:12:52.209Z,13.039,99587.49609375
1612905078016,2021-02-09T21:12:52.214Z,13.117,99587.49609375
1612905078094,2021-02-09T21:12:52.227Z,13.195,99587.49609375
1612905078171,2021-02-09T21:12:52.256Z,13.272,99587.49609375
1612905078249,2021-02-09T21:12:52.269Z,13.35,99587.49609375
1612905078327,2021-02-09T21:12:52.273Z,13.428,99587.49609375
1612905078404,2021-02-09T21:12:52.286Z,13.505,99587.49609375
1612905078482,2021-02-09T21:12:52.301Z,13.583,99588.29296875
1612905078559,2021-02-09T21:12:52.307Z,13.66,99586.83984375
1612905078639,2021-02-09T21:12:52.321Z,13.74,99587.49609375
1612905078716,2021-02-09T21:12:52.331Z,13.817,99588.29296875
1612905078794,2021-02-09T21:12:52.359Z,13.895,99588.29296875
1612905078871,2021-02-09T21:12:52.363Z,13.972,99588.29296875
1612905078949,2021-02-09T21:12:52.377Z,14.05,99588.29296875
1612905079027,2021-02-09T21:12:52.390Z,14.128,99588.29296875
1612905079104,2021-02-09T21:12:52.394Z,14.205,99588.29296875
1612905079182,2021-02-09T21:12:52.406Z,14.283,99588.29296875
1612905079260,2021-02-09T21:12:52.434Z,14.361,99588.29296875
1612905079337,2021-02-09T21:12:52.438Z,14.438,99588.95703125
1612905079415,2021-02-09T21:12:52.452Z,14.516,99588.95703125
1612905079493,2021-02-09T21:12:52.467Z,14.594,99588.95703125
1612905079570,2021-02-09T21:12:52.479Z,14.671,99588.29296875
1612905079648,2021-02-09T21:12:52.483Z,14.749,99588.29296875
1612905079725,2021-02-09T21:12:52.496Z,14.826,99589.12109375
1612905079803,2021-02-09T21:12:52.509Z,14.904,99589.12109375
1612905079881,2021-02-09T21:12:52.514Z,14.982,99589.12109375
1612905079958,2021-02-09T21:12:52.527Z,15.059,99589.12109375
1612905080036,2021-02-09T21:12:52.541Z,15.137,99589.12109375
1612905080114,2021-02-09T21:12:52.554Z,15.215,99589.12109375
1612905080191,2021-02-09T21:12:52.559Z,15.292,99589.12109375
1612905080269,2021-02-09T21:12:52.572Z,15.37,99589.12109375
1612905080347,2021-02-09T21:12:52.601Z,15.448,99588.46484375
1612905080424,2021-02-09T21:12:52.614Z,15.525,99588.46484375
1612905080502,2021-02-09T21:12:52.618Z,15.603,99588.46484375
1612905080579,2021-02-09T21:12:52.631Z,15.68,99588.46484375
1612905080657,2021-02-09T21:12:52.644Z,15.758,99588.46484375
1612905080735,2021-02-09T21:12:52.648Z,15.836,99588.46484375
1612905080812,2021-02-09T21:12:52.662Z,15.913,99588.46484375
1612905080890,2021-02-09T21:12:52.675Z,15.991,99588.46484375
1612905080968,2021-02-09T21:12:52.679Z,16.069,99588.46484375
1612905081045,2021-02-09T21:12:52.692Z,16.146,99588.46484375
1612905081123,2021-02-09T21:12:52.722Z,16.224,99588.46484375
1612905081201,2021-02-09T21:12:52.736Z,16.302,99588.46484375
1612905081278,2021-02-09T21:12:52.749Z,16.379,99588.46484375
1612905081356,2021-02-09T21:12:52.754Z,16.457,99588.46484375
1612905081433,2021-02-09T21:12:52.767Z,16.534,99588.46484375
1612905081511,2021-02-09T21:12:52.780Z,16.612,99588.46484375
1612905081589,2021-02-09T21:12:52.809Z,16.69,99588.46484375
1612905081666,2021-02-09T21:12:52.813Z,16.767,99589.12109375
1612905081744,2021-02-09T21:12:52.827Z,16.845,99589.12109375
1612905081822,2021-02-09T21:12:52.840Z,16.923,99589.92578125
1612905081899,2021-02-09T21:12:52.844Z,17,99589.12109375
1612905081977,2021-02-09T21:12:52.858Z,17.078,99589.92578125
1612905082055,2021-02-09T21:12:52.871Z,17.156,99589.92578125
1612905082132,2021-02-09T21:12:52.884Z,17.233,99589.92578125
1612905082210,2021-02-09T21:12:52.888Z,17.311,99589.26171875
1612905082287,2021-02-09T21:12:52.921Z,17.388,99589.92578125
1612905082365,2021-02-09T21:12:52.929Z,17.466,99589.92578125
1612905082443,2021-02-09T21:12:52.934Z,17.544,99589.92578125
1612905082520,2021-02-09T21:12:52.947Z,17.621,99589.92578125
1612905082598,2021-02-09T21:12:52.961Z,17.699,99589.92578125
1612905082676,2021-02-09T21:12:52.989Z,17.777,99589.92578125
1612905082753,2021-02-09T21:12:52.994Z,17.854,99589.92578125
1612905082831,2021-02-09T21:12:53.021Z,17.932,99589.92578125
1612905082909,2021-02-09T21:12:53.037Z,18.01,99589.92578125
1612905082986,2021-02-09T21:12:53.049Z,18.087,99589.26171875
1612905083064,2021-02-09T21:12:53.054Z,18.165,99589.26171875
1612905083141,2021-02-09T21:12:53.067Z,18.242,99589.26171875
1612905083219,2021-02-09T21:12:53.081Z,18.32,99589.26171875
1612905083297,2021-02-09T21:12:53.095Z,18.398,99589.26171875
1612905083374,2021-02-09T21:12:53.098Z,18.475,99589.26171875
1612905083452,2021-02-09T21:12:53.111Z,18.553,99589.26171875
1612905083530,2021-02-09T21:12:53.125Z,18.631,99589.26171875
1612905083607,2021-02-09T21:12:53.129Z,18.708,99589.26171875
1612905083685,2021-02-09T21:12:53.158Z,18.786,99589.26171875
1612905083763,2021-02-09T21:12:53.171Z,18.864,99588.59765625
1612905083840,2021-02-09T21:12:53.184Z,18.941,99588.59765625
1612905083918,2021-02-09T21:12:53.188Z,19.019,99588.59765625
1612905083995,2021-02-09T21:12:53.202Z,19.096,99588.59765625
1612905084073,2021-02-09T21:12:53.215Z,19.174,99588.59765625
1612905084151,2021-02-09T21:12:53.219Z,19.252,99588.59765625
1612905084230,2021-02-09T21:12:53.263Z,19.331,99588.59765625
1612905084307,2021-02-09T21:12:53.277Z,19.408,99589.39453125
1612905084385,2021-02-09T21:12:53.290Z,19.486,99589.39453125
1612905084463,2021-02-09T21:12:53.294Z,19.564,99589.39453125
1612905084540,2021-02-09T21:12:53.308Z,19.641,99589.39453125
1612905084618,2021-02-09T21:12:53.320Z,19.719,99589.39453125
1612905084696,2021-02-09T21:12:53.334Z,19.797,99589.39453125
1612905084773,2021-02-09T21:12:53.338Z,19.874,99589.39453125
1612905084851,2021-02-09T21:12:53.366Z,19.952,99589.39453125
1612905084929,2021-02-09T21:12:53.380Z,20.03,99589.39453125
1612905085006,2021-02-09T21:12:53.383Z,20.107,99589.39453125
1612905085084,2021-02-09T21:12:53.396Z,20.185,99589.39453125
1612905085161,2021-02-09T21:12:53.410Z,20.262,99589.39453125
1612905085239,2021-02-09T21:12:53.414Z,20.34,99589.39453125
1612905085317,2021-02-09T21:12:53.428Z,20.418,99589.39453125
1612905085394,2021-02-09T21:12:53.441Z,20.495,99588.73046875
1612905085472,2021-02-09T21:12:53.470Z,20.573,99589.39453125
1612905085550,2021-02-09T21:12:53.474Z,20.651,99589.39453125
1612905085627,2021-02-09T21:12:53.488Z,20.728,99589.39453125
1612905085705,2021-02-09T21:12:53.501Z,20.806,99589.39453125
1612905085783,2021-02-09T21:12:53.514Z,20.884,99589.39453125
1612905085860,2021-02-09T21:12:53.519Z,20.961,99589.39453125
1612905085938,2021-02-09T21:12:53.547Z,21.039,99589.39453125
1612905086015,2021-02-09T21:12:53.559Z,21.116,99589.39453125
1612905086093,2021-02-09T21:12:53.564Z,21.194,99588.73046875
1612905086171,2021-02-09T21:12:53.577Z,21.272,99589.39453125
1612905086248,2021-02-09T21:12:53.591Z,21.349,99589.39453125
1612905086326,2021-02-09T21:12:53.604Z,21.427,99589.39453125
1612905086404,2021-02-09T21:12:53.609Z,21.505,99589.39453125
1612905086481,2021-02-09T21:12:53.621Z,21.582,99589.39453125
1612905086559,2021-02-09T21:12:53.635Z,21.66,99589.39453125
1612905086637,2021-02-09T21:12:53.639Z,21.738,99589.39453125
1612905086714,2021-02-09T21:12:53.652Z,21.815,99589.39453125
1612905086792,2021-02-09T21:12:53.665Z,21.893,99589.39453125
1612905086869,2021-02-09T21:12:53.679Z,21.97,99588.73046875
1612905086947,2021-02-09T21:12:53.683Z,22.048,99589.53515625
1612905087025,2021-02-09T21:12:53.711Z,22.126,99589.53515625
1612905087102,2021-02-09T21:12:53.724Z,22.203,99589.53515625
1612905087180,2021-02-09T21:12:53.729Z,22.281,99588.87109375
1612905087258,2021-02-09T21:12:53.742Z,22.359,99588.87109375
1612905087335,2021-02-09T21:12:53.773Z,22.436,99588.87109375
1612905087413,2021-02-09T21:12:53.786Z,22.514,99588.87109375
1612905087491,2021-02-09T21:12:53.799Z,22.592,99588.87109375
1612905087568,2021-02-09T21:12:53.804Z,22.669,99588.87109375
1612905087646,2021-02-09T21:12:53.817Z,22.747,99588.87109375
1612905087723,2021-02-09T21:12:53.831Z,22.824,99588.87109375
1612905087801,2021-02-09T21:12:53.834Z,22.902,99588.87109375
1612905087879,2021-02-09T21:12:53.848Z,22.98,99588.87109375
1612905087958,2021-02-09T21:12:53.861Z,23.059,99588.87109375
1612905088035,2021-02-09T21:12:53.874Z,23.136,99588.87109375
1612905088113,2021-02-09T21:12:53.879Z,23.214,99588.87109375
1612905088191,2021-02-09T21:12:53.892Z,23.292,99588.21484375
1612905088268,2021-02-09T21:12:53.919Z,23.369,99588.21484375
1612905088346,2021-02-09T21:12:53.924Z,23.447,99588.21484375
1612905088424,2021-02-09T21:12:53.937Z,23.525,99588.21484375
1612905088501,2021-02-09T21:12:53.951Z,23.602,99588.21484375
1612905088579,2021-02-09T21:12:53.954Z,23.68,99588.21484375
1612905088657,2021-02-09T21:12:53.968Z,23.758,99588.21484375
1612905088734,2021-02-09T21:12:53.981Z,23.835,99588.21484375
1612905088812,2021-02-09T21:12:53.994Z,23.913,99589.00390625
1612905088889,2021-02-09T21:12:53.999Z,23.99,99589.00390625
1612905088967,2021-02-09T21:12:54.027Z,24.068,99589.00390625
1612905089045,2021-02-09T21:12:54.040Z,24.146,99589.00390625
1612905089122,2021-02-09T21:12:54.056Z,24.223,99589.00390625
1612905089200,2021-02-09T21:12:54.059Z,24.301,99589.00390625
1612905089278,2021-02-09T21:12:54.073Z,24.379,99589.00390625
1612905089355,2021-02-09T21:12:54.100Z,24.456,99588.33984375
1612905089433,2021-02-09T21:12:54.105Z,24.534,99588.33984375
1612905089511,2021-02-09T21:12:54.117Z,24.612,99588.33984375
1612905089588,2021-02-09T21:12:54.143Z,24.689,99588.33984375
1612905089666,2021-02-09T21:12:54.146Z,24.767,99588.33984375
1612905089744,2021-02-09T21:12:54.150Z,24.845,99588.33984375
1612905089821,2021-02-09T21:12:54.162Z,24.922,99588.33984375
1612905089899,2021-02-09T21:12:54.174Z,25,99588.33984375
1612905089976,2021-02-09T21:12:54.178Z,25.077,99588.33984375
1612905090054,2021-02-09T21:12:54.191Z,25.155,99588.33984375
1612905090132,2021-02-09T21:12:54.205Z,25.233,99588.33984375
1612905090209,2021-02-09T21:12:54.209Z,25.31,99588.33984375
1612905090287,2021-02-09T21:12:54.222Z,25.388,99588.33984375
1612905090365,2021-02-09T21:12:54.237Z,25.466,99588.33984375
1612905090442,2021-02-09T21:12:54.267Z,25.543,99589.17578125
1612905090520,2021-02-09T21:12:54.280Z,25.621,99588.51171875
1612905090598,2021-02-09T21:12:54.294Z,25.699,99589.17578125
1612905090675,2021-02-09T21:12:54.298Z,25.776,99588.33984375
1612905090753,2021-02-09T21:12:54.311Z,25.854,99589.17578125
1612905090830,2021-02-09T21:12:54.324Z,25.931,99589.17578125
1612905090908,2021-02-09T21:12:54.329Z,26.009,99587.68359375
1612905090986,2021-02-09T21:12:54.343Z,26.087,99588.51171875
1612905091063,2021-02-09T21:12:54.356Z,26.164,99587.68359375
1612905091141,2021-02-09T21:12:54.369Z,26.242,99588.51171875
1612905091219,2021-02-09T21:12:54.373Z,26.32,99588.51171875
1612905091296,2021-02-09T21:12:54.387Z,26.397,99588.51171875
1612905091375,2021-02-09T21:12:54.400Z,26.476,99587.85546875
1612905091453,2021-02-09T21:12:54.403Z,26.554,99587.85546875
1612905091531,2021-02-09T21:12:54.417Z,26.632,99587.85546875
1612905091608,2021-02-09T21:12:54.430Z,26.709,99587.85546875
1612905091686,2021-02-09T21:12:54.445Z,26.787,99587.85546875
1612905091764,2021-02-09T21:12:54.448Z,26.865,99587.85546875
1612905091841,2021-02-09T21:12:54.476Z,26.942,99587.85546875
1612905091919,2021-02-09T21:12:54.489Z,27.02,99588.51171875
1612905091996,2021-02-09T21:12:54.494Z,27.097,99588.51171875
1612905092074,2021-02-09T21:12:54.507Z,27.175,99588.51171875
1612905092152,2021-02-09T21:12:54.520Z,27.253,99589.30859375
1612905092229,2021-02-09T21:12:54.525Z,27.33,99589.30859375
1612905092308,2021-02-09T21:12:54.539Z,27.409,99589.97265625
1612905092385,2021-02-09T21:12:54.550Z,27.486,99589.97265625
1612905092462,2021-02-09T21:12:54.579Z,27.563,99589.97265625
1612905092540,2021-02-09T21:12:54.583Z,27.641,99589.97265625
1612905092618,2021-02-09T21:12:54.596Z,27.719,99589.97265625
1612905092697,2021-02-09T21:12:54.611Z,27.798,99589.97265625
1612905092774,2021-02-09T21:12:54.615Z,27.875,99589.97265625
1612905092852,2021-02-09T21:12:54.627Z,27.953,99589.97265625
1612905092930,2021-02-09T21:12:54.658Z,28.031,99589.97265625
1612905093007,2021-02-09T21:12:54.669Z,28.108,99589.97265625
1612905093085,2021-02-09T21:12:54.674Z,28.186,99589.97265625
1612905093162,2021-02-09T21:12:54.687Z,28.263,99590.63671875
1612905093240,2021-02-09T21:12:54.701Z,28.341,99590.63671875
1612905093318,2021-02-09T21:12:54.714Z,28.419,99590.63671875
1612905093395,2021-02-09T21:12:54.718Z,28.496,99590.63671875
1612905093473,2021-02-09T21:12:54.731Z,28.574,99590.63671875
1612905093551,2021-02-09T21:12:54.762Z,28.652,99590.63671875
1612905093628,2021-02-09T21:12:54.777Z,28.729,99590.63671875
1612905093706,2021-02-09T21:12:54.781Z,28.807,99590.63671875
1612905093784,2021-02-09T21:12:54.793Z,28.885,99590.63671875
1612905093861,2021-02-09T21:12:54.821Z,28.962,99590.63671875
1612905093939,2021-02-09T21:12:54.835Z,29.04,99591.29296875
1612905094016,2021-02-09T21:12:54.838Z,29.117,99591.29296875
1612905094094,2021-02-09T21:12:54.854Z,29.195,99591.29296875
1612905094172,2021-02-09T21:12:54.864Z,29.273,99591.29296875
1612905094249,2021-02-09T21:12:54.869Z,29.35,99591.29296875
1612905094327,2021-02-09T21:12:54.882Z,29.428,99591.29296875
1612905094405,2021-02-09T21:12:54.899Z,29.506,99591.29296875
1612905094482,2021-02-09T21:12:54.909Z,29.583,99592.08984375
1612905094560,2021-02-09T21:12:54.913Z,29.661,99591.43359375
1612905094638,2021-02-09T21:12:54.926Z,29.739,99591.43359375
1612905094715,2021-02-09T21:12:54.940Z,29.816,99591.43359375
1612905094793,2021-02-09T21:12:54.949Z,29.894,99592.08984375
1612905094870,2021-02-09T21:12:54.962Z,29.971,99592.08984375
1612905094948,2021-02-09T21:12:54.971Z,30.049,99592.08984375
1612905095026,2021-02-09T21:12:54.984Z,30.127,99592.76171875
1612905095103,2021-02-09T21:12:54.988Z,30.204,99592.76171875
1612905095181,2021-02-09T21:12:55.001Z,30.282,99592.76171875
1612905095259,2021-02-09T21:12:55.029Z,30.36,99592.76171875
1612905095336,2021-02-09T21:12:55.034Z,30.437,99592.08984375
1612905095414,2021-02-09T21:12:55.047Z,30.515,99592.08984375
1612905095492,2021-02-09T21:12:55.061Z,30.593,99592.08984375
1612905095569,2021-02-09T21:12:55.074Z,30.67,99592.08984375
1612905095647,2021-02-09T21:12:55.079Z,30.748,99592.08984375
1612905095724,2021-02-09T21:12:55.092Z,30.825,99592.76171875
1612905095804,2021-02-09T21:12:55.106Z,30.905,99592.76171875
1612905095881,2021-02-09T21:12:55.119Z,30.982,99592.76171875
1612905095959,2021-02-09T21:12:55.123Z,31.06,99592.76171875
1612905096036,2021-02-09T21:12:55.136Z,31.137,99592.76171875
1612905096114,2021-02-09T21:12:55.149Z,31.215,99592.76171875
1612905096192,2021-02-09T21:12:55.153Z,31.293,99592.76171875
1612905096269,2021-02-09T21:12:55.166Z,31.37,99592.76171875
1612905096347,2021-02-09T21:12:55.179Z,31.448,99592.76171875
1612905096425,2021-02-09T21:12:55.184Z,31.526,99592.76171875
1612905096502,2021-02-09T21:12:55.212Z,31.603,99592.76171875
1612905096580,2021-02-09T21:12:55.226Z,31.681,99592.76171875
1612905096658,2021-02-09T21:12:55.257Z,31.759,99592.76171875
1612905096735,2021-02-09T21:12:55.270Z,31.836,99592.76171875
1612905096813,2021-02-09T21:12:55.284Z,31.914,99592.76171875
1612905096890,2021-02-09T21:12:55.288Z,31.991,99592.76171875
1612905096968,2021-02-09T21:12:55.301Z,32.069,99592.76171875
