epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905064924,2021-02-09T21:12:50.058Z,0.002,0.3727289140224457,0.8629746437072754,-0.06482217460870743
1612905064963,2021-02-09T21:12:50.073Z,0.041,0.3754144608974457,0.8671250343322754,-0.06555459648370743
1612905065003,2021-02-09T21:12:50.075Z,0.081,0.3773675858974457,0.8656601905822754,-0.06531045585870743
1612905065044,2021-02-09T21:12:50.089Z,0.122,0.3759027421474457,0.8698105812072754,-0.06701944023370743
1612905065084,2021-02-09T21:12:50.103Z,0.162,0.3771234452724457,0.8651719093322754,-0.06726358085870743
1612905065123,2021-02-09T21:12:50.118Z,0.201,0.3766351640224457,0.8685898780822754,-0.06457803398370743
1612905065163,2021-02-09T21:12:50.120Z,0.241,0.3754144608974457,0.8688340187072754,-0.06824014335870743
1612905065202,2021-02-09T21:12:50.134Z,0.28,0.3734613358974457,0.8663926124572754,-0.06628701835870743
1612905065242,2021-02-09T21:12:50.149Z,0.32,0.3778558671474457,0.8656601905822754,-0.06799600273370743
1612905065283,2021-02-09T21:12:50.164Z,0.361,0.3763910233974457,0.8688340187072754,-0.06750772148370743
1612905065322,2021-02-09T21:12:50.178Z,0.4,0.3761468827724457,0.8710312843322754,-0.07141397148370743
1612905065362,2021-02-09T21:12:50.180Z,0.44,0.3763910233974457,0.8654160499572754,-0.06946084648370743
1612905065401,2021-02-09T21:12:50.195Z,0.479,0.3778558671474457,0.8671250343322754,-0.06604287773370743
1612905065441,2021-02-09T21:12:50.209Z,0.519,0.3749261796474457,0.8705430030822754,-0.06653115898370743
1612905065482,2021-02-09T21:12:50.223Z,0.56,0.3771234452724457,0.8707871437072754,-0.06653115898370743
1612905065522,2021-02-09T21:12:50.238Z,0.6,0.3800531327724457,0.8685898780822754,-0.06970498710870743
1612905065561,2021-02-09T21:12:50.253Z,0.639,0.3746820390224457,0.8702988624572754,-0.06628701835870743
1612905065601,2021-02-09T21:12:50.256Z,0.679,0.3802972733974457,0.8671250343322754,-0.06775186210870743
1612905065640,2021-02-09T21:12:50.269Z,0.718,0.3920160233974457,0.8627305030822754,-0.05530069023370743
1612905065680,2021-02-09T21:12:50.298Z,0.758,0.3873773515224457,0.8783555030822754,-0.05603311210870743
1612905065721,2021-02-09T21:12:50.328Z,0.799,0.3766351640224457,0.8644394874572754,-0.05554483085870743
1612905065760,2021-02-09T21:12:50.343Z,0.838,0.4064203202724457,0.8917832374572754,-0.05310342460870743
1612905065800,2021-02-09T21:12:50.345Z,0.878,0.3978753983974457,0.8698105812072754,-0.019656158983707428
1612905065839,2021-02-09T21:12:50.359Z,0.917,0.4615961015224457,0.8768906593322754,-0.025027252733707428
