epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905072875,2021-02-09T21:12:53.620Z,7.946,-42.48055648803711,-30.850000381469727,-20.6027774810791
1612905072914,2021-02-09T21:12:53.649Z,7.985,-41.35555648803711,-29.037500381469727,-22.2277774810791
1612905072954,2021-02-09T21:12:53.679Z,8.025,-42.79305648803711,-30.475000381469727,-20.6027774810791
1612905072995,2021-02-09T21:12:53.681Z,8.066,-42.79305648803711,-30.850000381469727,-19.4152774810791
1612905073035,2021-02-09T21:12:53.696Z,8.106,-40.98055648803711,-35.287498474121094,-21.4152774810791
1612905073074,2021-02-09T21:12:53.710Z,8.145,-42.79305648803711,-33.037498474121094,-19.7902774810791
1612905073114,2021-02-09T21:12:53.726Z,8.185,-42.48055648803711,-38.599998474121094,-19.7902774810791
1612905073153,2021-02-09T21:12:53.739Z,8.224,-42.48055648803711,-34.912498474121094,-21.4777774810791
1612905073193,2021-02-09T21:12:53.754Z,8.264,-41.35555648803711,-30.100000381469727,-19.1027774810791
1612905073232,2021-02-09T21:12:53.756Z,8.303,-42.79305648803711,-44.474998474121094,-19.7902774810791
1612905073272,2021-02-09T21:12:53.771Z,8.343,-41.73055648803711,-30.475000381469727,-20.2277774810791
1612905073313,2021-02-09T21:12:53.785Z,8.384,-42.10555648803711,-29.725000381469727,-19.4777774810791
1612905073352,2021-02-09T21:12:53.830Z,8.423,-42.10555648803711,-31.600000381469727,-21.4152774810791
1612905073392,2021-02-09T21:12:53.844Z,8.463,-42.48055648803711,-30.475000381469727,-19.8527774810791
1612905073432,2021-02-09T21:12:53.846Z,8.503,-42.48055648803711,-29.037500381469727,-19.1027774810791
1612905073471,2021-02-09T21:12:53.860Z,8.542,-42.79305648803711,-30.100000381469727,-21.4152774810791
1612905073511,2021-02-09T21:12:53.875Z,8.582,-42.10555648803711,-30.850000381469727,-20.6027774810791
1612905073550,2021-02-09T21:12:53.890Z,8.621,-42.10555648803711,-29.725000381469727,-20.6652774810791
1612905073591,2021-02-09T21:12:53.905Z,8.662,-42.85555648803711,-33.412498474121094,-20.6652774810791
1612905073631,2021-02-09T21:12:53.919Z,8.702,-41.35555648803711,-30.850000381469727,-19.7902774810791
1612905073670,2021-02-09T21:12:53.934Z,8.741,-42.48055648803711,-30.475000381469727,-19.8527774810791
1612905073710,2021-02-09T21:12:53.936Z,8.781,-42.79305648803711,-30.850000381469727,-21.4152774810791
1612905073749,2021-02-09T21:12:53.965Z,8.82,-42.48055648803711,-30.100000381469727,-21.0402774810791
1612905073789,2021-02-09T21:12:54.009Z,8.86,-42.10555648803711,-30.850000381469727,-20.2277774810791
1612905073829,2021-02-09T21:12:54.041Z,8.9,-42.48055648803711,-31.225000381469727,-20.6027774810791
1612905073870,2021-02-09T21:12:54.057Z,8.941,-43.16805648803711,-30.100000381469727,-19.7902774810791
1612905073909,2021-02-09T21:12:54.057Z,8.98,-43.16805648803711,-30.850000381469727,-18.9777774810791
1612905073949,2021-02-09T21:12:54.071Z,9.02,-42.79305648803711,-29.725000381469727,-20.6027774810791
1612905073988,2021-02-09T21:12:54.085Z,9.059,-42.48055648803711,-30.100000381469727,-20.7277774810791
1612905074028,2021-02-09T21:12:54.099Z,9.099,-42.10555648803711,-45.537498474121094,-20.2277774810791
1612905074067,2021-02-09T21:12:54.114Z,9.138,-42.48055648803711,-31.600000381469727,-19.9152774810791
1612905074107,2021-02-09T21:12:54.117Z,9.178,-42.10555648803711,-31.225000381469727,-19.7902774810791
1612905074146,2021-02-09T21:12:54.146Z,9.217,-42.48055648803711,-31.600000381469727,-19.9152774810791
1612905074187,2021-02-09T21:12:54.160Z,9.258,-42.79305648803711,-30.850000381469727,-21.4152774810791
1612905074227,2021-02-09T21:12:54.174Z,9.298,-42.79305648803711,-32.349998474121094,-20.6027774810791
1612905074267,2021-02-09T21:12:54.190Z,9.338,-43.16805648803711,-40.412498474121094,-19.9152774810791
1612905074306,2021-02-09T21:12:54.205Z,9.377,-43.54305648803711,-34.912498474121094,-18.6652774810791
1612905074346,2021-02-09T21:12:54.206Z,9.417,-43.54305648803711,-30.475000381469727,-19.4152774810791
1612905074385,2021-02-09T21:12:54.235Z,9.456,-42.79305648803711,-30.850000381469727,-19.7902774810791
1612905074426,2021-02-09T21:12:54.265Z,9.497,-42.79305648803711,-31.600000381469727,-19.4152774810791
1612905074466,2021-02-09T21:12:54.280Z,9.537,-42.10555648803711,-28.662500381469727,-19.7902774810791
1612905074505,2021-02-09T21:12:54.294Z,9.576,-42.85555648803711,-30.100000381469727,-20.7277774810791
1612905074546,2021-02-09T21:12:54.310Z,9.617,-42.10555648803711,-29.725000381469727,-19.4777774810791
1612905074584,2021-02-09T21:12:54.325Z,9.655,-42.85555648803711,-31.600000381469727,-19.8527774810791
1612905074624,2021-02-09T21:12:54.339Z,9.695,-42.79305648803711,-32.349998474121094,-20.6027774810791
1612905074663,2021-02-09T21:12:54.354Z,9.734,-42.48055648803711,-32.349998474121094,-20.6027774810791
1612905074703,2021-02-09T21:12:54.356Z,9.774,-42.79305648803711,-31.225000381469727,-21.0402774810791
1612905074743,2021-02-09T21:12:54.372Z,9.814,-43.54305648803711,-31.600000381469727,-20.6652774810791
1612905074784,2021-02-09T21:12:54.386Z,9.855,-42.85555648803711,-31.225000381469727,-19.8527774810791
1612905074823,2021-02-09T21:12:54.400Z,9.894,-42.48055648803711,-45.912498474121094,-19.4152774810791
1612905074863,2021-02-09T21:12:54.415Z,9.934,-43.16805648803711,-30.475000381469727,-20.6652774810791
1612905074902,2021-02-09T21:12:54.431Z,9.973,-42.79305648803711,-30.850000381469727,-20.2277774810791
1612905074942,2021-02-09T21:12:54.445Z,10.013,-42.10555648803711,-31.225000381469727,-21.1027774810791
1612905074981,2021-02-09T21:12:54.463Z,10.052,-44.29305648803711,-31.600000381469727,-22.2902774810791
1612905075021,2021-02-09T21:12:54.465Z,10.092,-42.48055648803711,-30.850000381469727,-19.7902774810791
1612905075062,2021-02-09T21:12:54.476Z,10.133,-41.73055648803711,-32.349998474121094,-21.4777774810791
1612905075101,2021-02-09T21:12:54.490Z,10.172,-42.79305648803711,-31.600000381469727,-21.0402774810791
1612905075141,2021-02-09T21:12:54.519Z,10.212,-43.16805648803711,-30.850000381469727,-20.2277774810791
