epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905064896,2021-02-09T21:11:04.896Z,0,0.39418271608755345,0.038180625055393894,0.40123644232947453,-0.825936767286095
1612905064911,2021-02-09T21:11:04.911Z,0.015,0.39418271608755345,0.038180625055393894,0.40123644232947453,-0.825936767286095
1612905064926,2021-02-09T21:11:04.926Z,0.03,0.3940870815394386,0.0381933176442846,0.401262601276744,-0.8259691080589343
1612905064956,2021-02-09T21:11:04.956Z,0.06,0.3940870815394386,0.0381933176442846,0.401262601276744,-0.8259691080589343
1612905064971,2021-02-09T21:11:04.971Z,0.075,0.3940870815394386,0.0381933176442846,0.401262601276744,-0.8259691080589343
1612905064986,2021-02-09T21:11:04.986Z,0.09,0.3940870815394386,0.0381933176442846,0.401262601276744,-0.8259691080589343
1612905065022,2021-02-09T21:11:05.023Z,0.126,0.3940870815394386,0.0381933176442846,0.401262601276744,-0.8259691080589343
1612905065032,2021-02-09T21:11:05.032Z,0.136,0.4024907777694355,0.05017559839407484,0.38358073964348827,-0.829668246536473
1612905065046,2021-02-09T21:11:05.046Z,0.15,0.41095976062153206,0.06252890002736604,0.3650302786106642,-0.8330396794323076
1612905065076,2021-02-09T21:11:05.076Z,0.18,0.41945734865413276,0.07522618832466735,0.3456119656005651,-0.836031651604113
1612905065091,2021-02-09T21:11:05.091Z,0.195,0.4279581066086537,0.08826001558781114,0.3253046612691174,-0.8385934092234211
1612905065106,2021-02-09T21:11:05.106Z,0.21,0.4364251380409444,0.10164134878421492,0.30415221329981024,-0.8406506802757582
1612905065136,2021-02-09T21:11:05.136Z,0.24,0.4448189775870358,0.11528193999959666,0.2821803598290094,-0.8421522404026034
1612905065151,2021-02-09T21:11:05.151Z,0.255,0.45308015417647274,0.12911963733575854,0.2594602061933572,-0.8430461995334576
1612905065166,2021-02-09T21:11:05.166Z,0.27,0.4611208028834354,0.14323277974456403,0.23610763165912466,-0.8432705154498764
1612905065196,2021-02-09T21:11:05.196Z,0.3,0.4689192776119848,0.15747535076566227,0.2121514137727458,-0.8427977234303087
1612905065211,2021-02-09T21:11:05.211Z,0.315,0.47642885966469845,0.17174316837148773,0.18764791230383887,-0.8416104127233269
1612905065226,2021-02-09T21:11:05.226Z,0.33,0.48360206556900986,0.185988746730896,0.1627078310573235,-0.8396805285222942
1612905065256,2021-02-09T21:11:05.256Z,0.36,0.4903949190967149,0.20017384176709246,0.1374502661572996,-0.8369890565172384
1612905065271,2021-02-09T21:11:05.271Z,0.375,0.49676914216215035,0.2142545359005772,0.11199333976301197,-0.833530386422856
1612905065301,2021-02-09T21:11:05.301Z,0.405,0.5026985770822577,0.22813240055562226,0.08642943795374099,-0.8293248462883546
1612905065316,2021-02-09T21:11:05.316Z,0.42,0.5081560443751327,0.24176037616163956,0.06088245012725958,-0.8243923109477079
1612905065331,2021-02-09T21:11:05.331Z,0.435,0.5131220230503977,0.2550998238190037,0.03547314945602433,-0.8187621907586177
1612905065361,2021-02-09T21:11:05.361Z,0.465,0.517585729366628,0.2680977120672367,0.010316239088515675,-0.8124790488076583
1612905065375,2021-02-09T21:11:05.376Z,0.479,0.5215575206211356,0.28065710672730765,-0.014508686886333395,-0.8056046419502715
1612905065390,2021-02-09T21:11:05.391Z,0.494,0.5250356906183804,0.2927643243729707,-0.03888850476471996,-0.7981943736637603
1612905065421,2021-02-09T21:11:05.421Z,0.525,0.5280339700683999,0.3043797000676056,-0.06273868714982275,-0.7903144828327996
1612905065435,2021-02-09T21:11:05.436Z,0.539,0.5305616024023787,0.31544759864827326,-0.08600741817721985,-0.7820485423435982
1612905065452,2021-02-09T21:11:05.452Z,0.556,0.5326357464837558,0.32592569616369477,-0.10863531358381166,-0.7734791340368856
1612905065480,2021-02-09T21:11:05.481Z,0.584,0.5342891327072945,0.3358687250428794,-0.1305292567557766,-0.7646498776170322
1612905065495,2021-02-09T21:11:05.496Z,0.599,0.5355406475569293,0.3453215811800712,-0.15162431756497063,-0.7556184795970498
1612905065511,2021-02-09T21:11:05.511Z,0.615,0.5364368448297384,0.3541908520218561,-0.17193433835450123,-0.7464736667476937
1612905065541,2021-02-09T21:11:05.541Z,0.645,0.536992148285495,0.3626533463169088,-0.19144630636070362,-0.7372043779480159
1612905065556,2021-02-09T21:11:05.556Z,0.66,0.537180373904615,0.3706931624413041,-0.21001241599727868,-0.7279550881324678
1612905065571,2021-02-09T21:11:05.571Z,0.675,0.5370200143868376,0.3782586744043394,-0.22756734492530092,-0.7188483726833371
1612905065601,2021-02-09T21:11:05.601Z,0.705,0.5365752013762787,0.3854262148055743,-0.24435587402013736,-0.7098055318469333
1612905065616,2021-02-09T21:11:05.616Z,0.72,0.5359862935941413,0.3920036560268225,-0.26024575918903625,-0.7009450560243233
1612905065631,2021-02-09T21:11:05.631Z,0.735,0.5353278736807161,0.398036495525081,-0.2753882064043896,-0.6922083152230758
1612905065661,2021-02-09T21:11:05.661Z,0.765,0.5343183675345081,0.40411190628885346,-0.2898706079739359,-0.6835001682104168
1612905065676,2021-02-09T21:11:05.676Z,0.78,0.5330051752207317,0.41003543035807766,-0.3035609936612067,-0.6750015941954538
1612905065691,2021-02-09T21:11:05.691Z,0.795,0.5317066826002445,0.4153460830925766,-0.3164439090565823,-0.6668124829057169
1612905065721,2021-02-09T21:11:05.721Z,0.825,0.5303184719707137,0.42035448381000157,-0.32860313305596733,-0.6588508231559527
1612905065736,2021-02-09T21:11:05.736Z,0.84,0.5287227736902567,0.4252677900429103,-0.3402840676796157,-0.6510040619049282
1612905065750,2021-02-09T21:11:05.751Z,0.854,0.527127860964276,0.42988397027425335,-0.35137191512789157,-0.6433302165729741
1612905065780,2021-02-09T21:11:05.781Z,0.884,0.5257201095776803,0.43393748294744255,-0.36175571816296714,-0.6359633854674858
