epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466288642,2021-02-04T19:19:13.383Z,25.785999999999998,-0.4361907007395541,0.5690268188342814,0.2644131418130585,-0.6450053042202228
1612466288681,2021-02-04T19:19:13.412Z,25.825,-0.4360981977076813,0.5689380511503151,0.26452083218230193,-0.6451019960060389
1612466288721,2021-02-04T19:19:13.414Z,25.865,-0.43600951935372384,0.5690277375225543,0.2645998470959137,-0.6450504273928641
1612466288762,2021-02-04T19:19:13.428Z,25.906,-0.43596885442875305,0.5691607417643421,0.2647788710749209,-0.6448870889036585
1612466288801,2021-02-04T19:19:13.444Z,25.945,-0.4358368640781588,0.5693608428808891,0.2653292407266964,-0.6445733880016107
1612466288841,2021-02-04T19:19:13.458Z,25.985,-0.4355868279812113,0.5695403232697944,0.2659125100823997,-0.644343442925186
1612466288881,2021-02-04T19:19:13.472Z,26.025,-0.435348651149436,0.5699110192889596,0.2661740619120128,-0.6440685916893061
1612466288920,2021-02-04T19:19:13.474Z,26.064,-0.4350283811636637,0.570190250716567,0.266517963499294,-0.6438956132030171
1612466288961,2021-02-04T19:19:13.489Z,26.105,-0.4348326180838616,0.5703798951531939,0.26672950680784263,-0.6437722731318979
1612466289001,2021-02-04T19:19:13.503Z,26.145,-0.4346006863451545,0.5705459279719317,0.26698597098328697,-0.6436754452370227
1612466289040,2021-02-04T19:19:13.533Z,26.184,-0.4343934899810847,0.5707265121063165,0.2672140566288973,-0.6435605582856521
1612466289080,2021-02-04T19:19:13.547Z,26.224,-0.4341814413591025,0.5709064537130216,0.2674377116230041,-0.6434511383858176
1612466289119,2021-02-04T19:19:13.562Z,26.263,-0.4341426960538383,0.5709373376155027,0.2674808375525807,-0.6434319525185208
1612466289160,2021-02-04T19:19:13.564Z,26.304000000000002,-0.4340706759920431,0.5709947097378895,0.2675610337812629,-0.6433962875996844
1612466289200,2021-02-04T19:19:13.578Z,26.344,-0.4340538540231972,0.5709623073940172,0.2675828988239136,-0.6434272978355053
1612466289239,2021-02-04T19:19:13.593Z,26.383000000000003,-0.43397783550095625,0.5708159858046711,0.26768163288722224,-0.6435673174257509
1612466289279,2021-02-04T19:19:13.608Z,26.423000000000002,-0.4338918769055966,0.5708167050432662,0.26763760449657475,-0.6436429453184606
1612466289319,2021-02-04T19:19:13.622Z,26.463,-0.4336386814492874,0.5707110671154234,0.2676086640770838,-0.6439192299766927
1612466289358,2021-02-04T19:19:13.624Z,26.502,-0.4333615158294721,0.5704446070317232,0.2679503079628429,-0.6441997977095482
1612466289399,2021-02-04T19:19:13.638Z,26.543000000000003,-0.43268119136274175,0.5701335880889987,0.26927072122694645,-0.644381841041166
1612466289439,2021-02-04T19:19:13.653Z,26.583000000000002,-0.4324762010213066,0.5701577669430601,0.2700403024357972,-0.6441759785998428
1612466289478,2021-02-04T19:19:13.668Z,26.622,-0.4319970644609437,0.569929461700117,0.27061288822107915,-0.6444591606238428
1612466289518,2021-02-04T19:19:13.682Z,26.662,-0.43097024888430857,0.5693274681212235,0.2716101625744282,-0.6452587064159363
1612466289557,2021-02-04T19:19:13.684Z,26.701,-0.4297578210083967,0.5686043801042201,0.2725569002964735,-0.6463048895909647
1612466289598,2021-02-04T19:19:13.699Z,26.741999999999997,-0.4289267882055157,0.5679916135821016,0.2729138580943064,-0.6472444386166498
