epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466290285,2021-02-04T19:19:08.541Z,27.429000000000002,99510.48065476194
1612466290324,2021-02-04T19:19:08.552Z,27.468000000000004,99509.81659226194
1612466290364,2021-02-04T19:19:08.554Z,27.508000000000003,99509.81659226194
1612466290404,2021-02-04T19:19:08.556Z,27.548000000000002,99510.61346726194
1612466290445,2021-02-04T19:19:08.567Z,27.589000000000002,99510.61346726194
1612466290484,2021-02-04T19:19:08.570Z,27.628,99510.61346726194
1612466290524,2021-02-04T19:19:08.572Z,27.668000000000003,99510.61346726194
1612466290563,2021-02-04T19:19:08.583Z,27.706999999999997,99510.61346726194
1612466290603,2021-02-04T19:19:08.585Z,27.747,99510.61346726194
1612466290642,2021-02-04T19:19:08.597Z,27.785999999999998,99511.26971726194
1612466290682,2021-02-04T19:19:08.599Z,27.826,99511.26971726194
1612466290721,2021-02-04T19:19:08.601Z,27.865,99510.61346726194
1612466290761,2021-02-04T19:19:08.612Z,27.905,99510.61346726194
1612466290801,2021-02-04T19:19:08.614Z,27.945,99510.61346726194
1612466290842,2021-02-04T19:19:08.616Z,27.986,99510.61346726194
1612466290881,2021-02-04T19:19:08.627Z,28.025,99510.61346726194
1612466290921,2021-02-04T19:19:08.629Z,28.065,99510.61346726194
1612466290960,2021-02-04T19:19:08.632Z,28.104,99510.61346726194
1612466291000,2021-02-04T19:19:08.643Z,28.144000000000002,99510.61346726194
1612466291039,2021-02-04T19:19:08.645Z,28.183000000000003,99510.61346726194
1612466291079,2021-02-04T19:19:08.647Z,28.223000000000003,99510.61346726194
1612466291118,2021-02-04T19:19:08.659Z,28.261999999999997,99510.61346726194
1612466291158,2021-02-04T19:19:08.661Z,28.302,99510.61346726194
1612466291198,2021-02-04T19:19:08.672Z,28.342,99510.61346726194
1612466291237,2021-02-04T19:19:08.673Z,28.381,99510.61346726194
1612466291277,2021-02-04T19:19:08.676Z,28.421,99509.94159226194
1612466291316,2021-02-04T19:19:08.687Z,28.46,99509.94159226194
1612466291357,2021-02-04T19:19:08.689Z,28.500999999999998,99509.94159226194
1612466291397,2021-02-04T19:19:08.718Z,28.541,99509.28534226194
1612466291436,2021-02-04T19:19:08.720Z,28.58,99509.28534226194
1612466291476,2021-02-04T19:19:08.732Z,28.62,99509.28534226194
1612466291515,2021-02-04T19:19:08.734Z,28.659000000000002,99509.28534226194
1612466291555,2021-02-04T19:19:08.736Z,28.699,99509.28534226194
1612466291594,2021-02-04T19:19:08.747Z,28.738000000000003,99509.28534226194
1612466291634,2021-02-04T19:19:08.750Z,28.778000000000002,99510.06659226194
1612466291674,2021-02-04T19:19:08.762Z,28.818,99510.06659226194
1612466291713,2021-02-04T19:19:08.763Z,28.857,99510.06659226194
1612466291753,2021-02-04T19:19:08.766Z,28.897,99510.06659226194
1612466291792,2021-02-04T19:19:08.777Z,28.936,99509.41034226194
1612466291833,2021-02-04T19:19:08.779Z,28.976999999999997,99509.41034226194
1612466291873,2021-02-04T19:19:08.781Z,29.017,99510.06659226194
1612466291912,2021-02-04T19:19:08.792Z,29.055999999999997,99510.06659226194
1612466291952,2021-02-04T19:19:08.795Z,29.096,99509.41034226194
1612466291991,2021-02-04T19:19:08.797Z,29.135,99509.41034226194
1612466292031,2021-02-04T19:19:08.809Z,29.175,99510.06659226194
1612466292071,2021-02-04T19:19:08.811Z,29.215,99510.06659226194
1612466292110,2021-02-04T19:19:08.822Z,29.254,99510.06659226194
1612466292150,2021-02-04T19:19:08.824Z,29.294,99510.06659226194
1612466292189,2021-02-04T19:19:08.826Z,29.333000000000002,99510.06659226194
1612466292229,2021-02-04T19:19:08.837Z,29.373,99510.06659226194
1612466292270,2021-02-04T19:19:08.840Z,29.414,99509.41034226194
1612466292309,2021-02-04T19:19:08.842Z,29.453000000000003,99509.41034226194
1612466292349,2021-02-04T19:19:08.853Z,29.493000000000002,99509.41034226194
1612466292388,2021-02-04T19:19:08.855Z,29.531999999999996,99509.41034226194
1612466292428,2021-02-04T19:19:08.882Z,29.572,99509.41034226194
1612466292468,2021-02-04T19:19:08.883Z,29.612,99509.41034226194
1612466292507,2021-02-04T19:19:08.886Z,29.651,99509.41034226194
1612466292547,2021-02-04T19:19:08.897Z,29.691,99509.41034226194
1612466292586,2021-02-04T19:19:08.899Z,29.73,99510.23065476194
1612466292626,2021-02-04T19:19:08.901Z,29.77,99510.23065476194
1612466292665,2021-02-04T19:19:08.912Z,29.809,99510.23065476194
1612466292706,2021-02-04T19:19:08.914Z,29.85,99510.23065476194
1612466292746,2021-02-04T19:19:08.917Z,29.89,99510.23065476194
1612466292785,2021-02-04T19:19:08.929Z,29.929000000000002,99510.23065476194
1612466292825,2021-02-04T19:19:08.931Z,29.969,99510.23065476194
1612466292865,2021-02-04T19:19:08.942Z,30.009,99510.23065476194
1612466292904,2021-02-04T19:19:08.944Z,30.048000000000002,99510.23065476194
1612466292944,2021-02-04T19:19:08.946Z,30.088,99510.23065476194
1612466292983,2021-02-04T19:19:08.958Z,30.127,99510.23065476194
1612466293023,2021-02-04T19:19:08.960Z,30.166999999999998,99510.23065476194
1612466293062,2021-02-04T19:19:08.972Z,30.206,99510.23065476194
1612466293102,2021-02-04T19:19:08.974Z,30.246,99510.23065476194
1612466293141,2021-02-04T19:19:08.976Z,30.285,99510.23065476194
1612466293181,2021-02-04T19:19:08.987Z,30.325,99510.23065476194
1612466293222,2021-02-04T19:19:08.989Z,30.366,99510.23065476194
1612466293261,2021-02-04T19:19:08.992Z,30.405,99509.56659226194
1612466293301,2021-02-04T19:19:09.005Z,30.445,99509.56659226194
1612466293341,2021-02-04T19:19:09.006Z,30.485,99509.56659226194
1612466293380,2021-02-04T19:19:09.017Z,30.524,99509.56659226194
1612466293420,2021-02-04T19:19:09.018Z,30.564,99510.36346726194
1612466293459,2021-02-04T19:19:09.021Z,30.603,99510.36346726194
1612466293499,2021-02-04T19:19:09.033Z,30.643,99510.36346726194
1612466293538,2021-02-04T19:19:09.036Z,30.682,99510.36346726194
1612466293578,2021-02-04T19:19:09.047Z,30.721999999999998,99510.36346726194
1612466293617,2021-02-04T19:19:09.048Z,30.761,99510.36346726194
1612466293657,2021-02-04T19:19:09.051Z,30.801,99510.36346726194
1612466293698,2021-02-04T19:19:09.062Z,30.842,99510.36346726194
1612466293738,2021-02-04T19:19:09.064Z,30.881999999999998,99511.01971726194
1612466293777,2021-02-04T19:19:09.066Z,30.921,99511.01971726194
1612466293817,2021-02-04T19:19:09.078Z,30.961,99511.01971726194
1612466293856,2021-02-04T19:19:09.080Z,31.0,99511.01971726194
1612466293896,2021-02-04T19:19:09.092Z,31.04,99510.36346726194
1612466293935,2021-02-04T19:19:09.094Z,31.079,99510.36346726194
1612466293975,2021-02-04T19:19:09.097Z,31.119,99510.36346726194
1612466294014,2021-02-04T19:19:09.107Z,31.158,99510.36346726194
1612466294054,2021-02-04T19:19:09.109Z,31.198,99510.36346726194
1612466294094,2021-02-04T19:19:09.111Z,31.238000000000003,99510.36346726194
1612466294135,2021-02-04T19:19:09.123Z,31.279,99511.14471726194
1612466294174,2021-02-04T19:19:09.126Z,31.318,99511.14471726194
1612466294214,2021-02-04T19:19:09.137Z,31.358,99511.14471726194
1612466294253,2021-02-04T19:19:09.138Z,31.397,99511.14471726194
1612466294293,2021-02-04T19:19:09.141Z,31.436999999999998,99510.48846726194
1612466294332,2021-02-04T19:19:09.152Z,31.476,99510.48846726194
1612466294372,2021-02-04T19:19:09.154Z,31.516,99511.14471726194
1612466294411,2021-02-04T19:19:09.156Z,31.555,99511.14471726194
1612466294451,2021-02-04T19:19:09.168Z,31.595,99510.48846726194
1612466294490,2021-02-04T19:19:09.197Z,31.634,99510.48846726194
1612466294530,2021-02-04T19:19:09.200Z,31.674,99510.48846726194
1612466294570,2021-02-04T19:19:09.202Z,31.714000000000002,99510.48846726194
1612466294611,2021-02-04T19:19:09.213Z,31.755,99510.48846726194
1612466294650,2021-02-04T19:19:09.215Z,31.794,99510.48846726194
1612466294690,2021-02-04T19:19:09.227Z,31.834,99510.48846726194
1612466294729,2021-02-04T19:19:09.229Z,31.873,99510.48846726194
1612466294769,2021-02-04T19:19:09.231Z,31.913,99510.48846726194
1612466294808,2021-02-04T19:19:09.243Z,31.951999999999998,99510.48846726194
1612466294848,2021-02-04T19:19:09.245Z,31.991999999999997,99510.48846726194
1612466294887,2021-02-04T19:19:09.257Z,32.031,99510.48846726194
1612466294927,2021-02-04T19:19:09.259Z,32.071,99510.48846726194
1612466294967,2021-02-04T19:19:09.262Z,32.111,99510.48846726194
1612466295006,2021-02-04T19:19:09.273Z,32.15,99510.48846726194
1612466295046,2021-02-04T19:19:09.275Z,32.19,99510.48846726194
1612466295087,2021-02-04T19:19:09.277Z,32.231,99510.48846726194
1612466295126,2021-02-04T19:19:09.289Z,32.27,99509.81659226194
1612466295166,2021-02-04T19:19:09.291Z,32.31,99509.81659226194
1612466295205,2021-02-04T19:19:09.317Z,32.349000000000004,99510.61346726194
1612466295245,2021-02-04T19:19:09.318Z,32.389,99510.61346726194
1612466295284,2021-02-04T19:19:09.332Z,32.428000000000004,99510.61346726194
1612466295324,2021-02-04T19:19:09.333Z,32.468,99510.61346726194
1612466295364,2021-02-04T19:19:09.336Z,32.508,99510.61346726194
1612466295403,2021-02-04T19:19:09.348Z,32.547,99510.61346726194
1612466295443,2021-02-04T19:19:09.351Z,32.586999999999996,99510.61346726194
1612466295482,2021-02-04T19:19:09.362Z,32.626,99510.61346726194
1612466295523,2021-02-04T19:19:09.364Z,32.667,99510.61346726194
1612466295563,2021-02-04T19:19:09.366Z,32.707,99510.61346726194
1612466295602,2021-02-04T19:19:09.393Z,32.746,99510.61346726194
1612466295642,2021-02-04T19:19:09.395Z,32.786,99510.61346726194
1612466295681,2021-02-04T19:19:09.397Z,32.825,99509.94940476194
1612466295721,2021-02-04T19:19:09.438Z,32.865,99509.94940476194
1612466295761,2021-02-04T19:19:09.441Z,32.905,99509.94940476194
1612466295800,2021-02-04T19:19:09.452Z,32.944,99509.94940476194
1612466295840,2021-02-04T19:19:09.453Z,32.984,99509.94940476194
1612466295879,2021-02-04T19:19:09.456Z,33.023,99509.94940476194
1612466295919,2021-02-04T19:19:09.467Z,33.063,99510.61346726194
1612466295958,2021-02-04T19:19:09.469Z,33.102,99510.61346726194
1612466295999,2021-02-04T19:19:09.471Z,33.143,99510.61346726194
1612466296039,2021-02-04T19:19:09.483Z,33.183,99510.61346726194
1612466296078,2021-02-04T19:19:09.486Z,33.222,99511.42596726194
1612466296118,2021-02-04T19:19:09.497Z,33.262,99511.42596726194
1612466296157,2021-02-04T19:19:09.499Z,33.301,99510.76971726194
1612466296197,2021-02-04T19:19:09.501Z,33.341,99510.76971726194
1612466296237,2021-02-04T19:19:09.513Z,33.381,99510.76971726194
1612466296276,2021-02-04T19:19:09.515Z,33.42,99510.76971726194
1612466296316,2021-02-04T19:19:09.517Z,33.46,99511.42596726194
1612466296355,2021-02-04T19:19:09.528Z,33.499,99511.42596726194
1612466296395,2021-02-04T19:19:09.531Z,33.539,99510.76971726194
1612466296434,2021-02-04T19:19:09.542Z,33.578,99510.76971726194
1612466296475,2021-02-04T19:19:09.543Z,33.619,99510.76971726194
1612466296515,2021-02-04T19:19:09.546Z,33.659,99510.76971726194
1612466296554,2021-02-04T19:19:09.557Z,33.698,99510.11346726194
1612466296594,2021-02-04T19:19:09.559Z,33.738,99510.11346726194
1612466296634,2021-02-04T19:19:09.562Z,33.778,99510.76971726194
1612466296673,2021-02-04T19:19:09.572Z,33.817,99510.76971726194
1612466296713,2021-02-04T19:19:09.575Z,33.857,99510.76971726194
1612466296752,2021-02-04T19:19:09.587Z,33.896,99510.76971726194
1612466296792,2021-02-04T19:19:09.589Z,33.936,99510.76971726194
1612466296831,2021-02-04T19:19:09.602Z,33.975,99510.11346726194
1612466296871,2021-02-04T19:19:09.604Z,34.015,99510.11346726194
1612466296912,2021-02-04T19:19:09.606Z,34.056,99511.55877976194
1612466296951,2021-02-04T19:19:09.617Z,34.095,99511.55877976194
1612466296991,2021-02-04T19:19:09.620Z,34.135,99510.89471726194
1612466297031,2021-02-04T19:19:09.622Z,34.175,99510.89471726194
1612466297070,2021-02-04T19:19:09.633Z,34.214,99511.55877976194
1612466297110,2021-02-04T19:19:09.635Z,34.254,99511.55877976194
1612466297149,2021-02-04T19:19:09.647Z,34.293,99511.55877976194
1612466297189,2021-02-04T19:19:09.649Z,34.333,99511.55877976194
1612466297228,2021-02-04T19:19:09.651Z,34.372,99511.55877976194
1612466297268,2021-02-04T19:19:09.662Z,34.412,99511.55877976194
1612466297307,2021-02-04T19:19:09.665Z,34.451,99511.55877976194
1612466297347,2021-02-04T19:19:09.666Z,34.491,99511.55877976194
1612466297388,2021-02-04T19:19:09.677Z,34.532,99511.55877976194
1612466297427,2021-02-04T19:19:09.679Z,34.571,99511.55877976194
1612466297467,2021-02-04T19:19:09.682Z,34.611,99510.89471726194
1612466297507,2021-02-04T19:19:09.693Z,34.650999999999996,99510.89471726194
1612466297546,2021-02-04T19:19:09.695Z,34.69,99510.89471726194
1612466297586,2021-02-04T19:19:09.697Z,34.73,99510.89471726194
1612466297625,2021-02-04T19:19:09.739Z,34.769,99511.55877976194
1612466297665,2021-02-04T19:19:09.740Z,34.809,99511.55877976194
1612466297704,2021-02-04T19:19:09.752Z,34.848,99511.55877976194
1612466297744,2021-02-04T19:19:09.754Z,34.888000000000005,99511.55877976194
1612466297783,2021-02-04T19:19:09.756Z,34.927,99511.55877976194
1612466297824,2021-02-04T19:19:09.767Z,34.968,99511.55877976194
1612466297864,2021-02-04T19:19:09.770Z,35.008,99512.34784226194
1612466297904,2021-02-04T19:19:09.772Z,35.048,99512.34784226194
1612466297943,2021-02-04T19:19:09.783Z,35.086999999999996,99512.34784226194
1612466297983,2021-02-04T19:19:09.785Z,35.126999999999995,99512.34784226194
1612466298022,2021-02-04T19:19:09.797Z,35.166,99512.34784226194
1612466298062,2021-02-04T19:19:09.799Z,35.205999999999996,99512.34784226194
1612466298101,2021-02-04T19:19:09.801Z,35.245,99512.34784226194
1612466298141,2021-02-04T19:19:09.812Z,35.285,99512.34784226194
1612466298180,2021-02-04T19:19:09.815Z,35.324,99512.34784226194
1612466298220,2021-02-04T19:19:09.817Z,35.364000000000004,99512.34784226194
1612466298260,2021-02-04T19:19:09.828Z,35.404,99512.34784226194
1612466298301,2021-02-04T19:19:09.830Z,35.445,99512.34784226194
1612466298340,2021-02-04T19:19:09.842Z,35.484,99512.34784226194
1612466298380,2021-02-04T19:19:09.843Z,35.524,99512.34784226194
1612466298419,2021-02-04T19:19:09.846Z,35.563,99512.34784226194
1612466298459,2021-02-04T19:19:09.856Z,35.603,99512.34784226194
1612466298498,2021-02-04T19:19:09.859Z,35.641999999999996,99512.34784226194
1612466298538,2021-02-04T19:19:09.862Z,35.681999999999995,99512.34784226194
1612466298577,2021-02-04T19:19:09.872Z,35.721,99512.34784226194
1612466298617,2021-02-04T19:19:09.875Z,35.760999999999996,99512.34784226194
1612466298657,2021-02-04T19:19:09.887Z,35.801,99512.34784226194
1612466298696,2021-02-04T19:19:09.889Z,35.84,99512.34784226194
1612466298737,2021-02-04T19:19:09.902Z,35.881,99512.34784226194
1612466298777,2021-02-04T19:19:09.904Z,35.921,99512.34784226194
1612466298816,2021-02-04T19:19:09.906Z,35.96,99512.34784226194
1612466298856,2021-02-04T19:19:09.917Z,36.0,99511.68377976194
1612466298895,2021-02-04T19:19:09.919Z,36.039,99511.68377976194
1612466298935,2021-02-04T19:19:09.922Z,36.079,99511.68377976194
1612466298974,2021-02-04T19:19:09.933Z,36.118,99511.68377976194
1612466299014,2021-02-04T19:19:09.935Z,36.158,99512.34784226194
1612466299053,2021-02-04T19:19:09.937Z,36.196999999999996,99512.34784226194
1612466299093,2021-02-04T19:19:09.948Z,36.236999999999995,99513.13690476194
1612466299133,2021-02-04T19:19:09.951Z,36.277,99513.13690476194
1612466299174,2021-02-04T19:19:09.962Z,36.318000000000005,99513.13690476194
1612466299213,2021-02-04T19:19:09.964Z,36.357,99513.13690476194
1612466299253,2021-02-04T19:19:09.966Z,36.397,99513.13690476194
1612466299292,2021-02-04T19:19:09.977Z,36.436,99513.13690476194
1612466299332,2021-02-04T19:19:09.979Z,36.476,99513.13690476194
1612466299371,2021-02-04T19:19:09.981Z,36.515,99513.13690476194
1612466299411,2021-02-04T19:19:09.993Z,36.555,99513.13690476194
1612466299450,2021-02-04T19:19:09.995Z,36.594,99513.13690476194
1612466299490,2021-02-04T19:19:09.997Z,36.634,99513.13690476194
1612466299531,2021-02-04T19:19:10.008Z,36.675,99513.13690476194
1612466299569,2021-02-04T19:19:10.011Z,36.713,99513.13690476194
1612466299609,2021-02-04T19:19:10.022Z,36.753,99513.13690476194
1612466299650,2021-02-04T19:19:10.024Z,36.794000000000004,99513.13690476194
1612466299689,2021-02-04T19:19:10.026Z,36.833,99513.13690476194
1612466299729,2021-02-04T19:19:10.037Z,36.873000000000005,99513.13690476194
1612466299768,2021-02-04T19:19:10.040Z,36.912,99513.13690476194
1612466299808,2021-02-04T19:19:10.041Z,36.952,99513.13690476194
1612466299847,2021-02-04T19:19:10.052Z,36.991,99513.13690476194
1612466299887,2021-02-04T19:19:10.055Z,37.031,99513.13690476194
1612466299927,2021-02-04T19:19:10.057Z,37.071,99513.13690476194
1612466299966,2021-02-04T19:19:10.069Z,37.11,99513.13690476194
1612466300006,2021-02-04T19:19:10.071Z,37.15,99513.13690476194
1612466300045,2021-02-04T19:19:10.082Z,37.189,99513.13690476194
1612466300086,2021-02-04T19:19:10.084Z,37.23,99513.13690476194
1612466300126,2021-02-04T19:19:10.086Z,37.27,99513.13690476194
1612466300165,2021-02-04T19:19:10.097Z,37.309,99513.13690476194
1612466300205,2021-02-04T19:19:10.100Z,37.349000000000004,99513.13690476194
1612466300244,2021-02-04T19:19:10.102Z,37.388000000000005,99513.13690476194
1612466300284,2021-02-04T19:19:10.113Z,37.428000000000004,99513.13690476194
1612466300323,2021-02-04T19:19:10.115Z,37.467,99513.13690476194
1612466300363,2021-02-04T19:19:10.127Z,37.507,99513.92596726194
1612466300403,2021-02-04T19:19:10.129Z,37.547,99513.92596726194
1612466300442,2021-02-04T19:19:10.131Z,37.586,99513.92596726194
1612466300482,2021-02-04T19:19:10.143Z,37.626,99513.92596726194
1612466300521,2021-02-04T19:19:10.146Z,37.665,99513.92596726194
1612466300562,2021-02-04T19:19:10.157Z,37.705999999999996,99513.92596726194
1612466300602,2021-02-04T19:19:10.158Z,37.746,99513.92596726194
1612466300641,2021-02-04T19:19:10.161Z,37.785,99513.92596726194
1612466300681,2021-02-04T19:19:10.172Z,37.825,99513.92596726194
1612466300720,2021-02-04T19:19:10.203Z,37.864000000000004,99513.92596726194
1612466300760,2021-02-04T19:19:10.205Z,37.904,99513.92596726194
1612466300800,2021-02-04T19:19:10.207Z,37.944,99513.92596726194
1612466300839,2021-02-04T19:19:10.218Z,37.983000000000004,99513.92596726194
1612466300879,2021-02-04T19:19:10.221Z,38.023,99514.58221726194
1612466300918,2021-02-04T19:19:10.232Z,38.062,99514.58221726194
1612466300958,2021-02-04T19:19:10.234Z,38.102,99514.58221726194
1612466300997,2021-02-04T19:19:10.236Z,38.141,99514.58221726194
1612466301038,2021-02-04T19:19:10.247Z,38.181999999999995,99514.58221726194
1612466301078,2021-02-04T19:19:10.249Z,38.222,99514.58221726194
1612466301117,2021-02-04T19:19:10.251Z,38.260999999999996,99514.58221726194
1612466301157,2021-02-04T19:19:10.262Z,38.301,99514.58221726194
1612466301197,2021-02-04T19:19:10.265Z,38.341,99514.58221726194
1612466301236,2021-02-04T19:19:10.267Z,38.38,99514.58221726194
1612466301276,2021-02-04T19:19:10.278Z,38.42,99514.74627976194
1612466301315,2021-02-04T19:19:10.280Z,38.459,99514.74627976194
1612466301355,2021-02-04T19:19:10.292Z,38.499,99514.74627976194
1612466301394,2021-02-04T19:19:10.294Z,38.538000000000004,99514.74627976194
1612466301434,2021-02-04T19:19:10.296Z,38.578,99514.74627976194
1612466301473,2021-02-04T19:19:10.307Z,38.617,99514.74627976194
1612466301514,2021-02-04T19:19:10.309Z,38.658,99514.74627976194
1612466301554,2021-02-04T19:19:10.311Z,38.698,99514.74627976194
1612466301594,2021-02-04T19:19:10.322Z,38.738,99514.74627976194
1612466301633,2021-02-04T19:19:10.324Z,38.777,99514.74627976194
1612466301673,2021-02-04T19:19:10.327Z,38.817,99514.74627976194
1612466301712,2021-02-04T19:19:10.338Z,38.856,99514.74627976194
1612466301752,2021-02-04T19:19:10.340Z,38.896,99514.74627976194
1612466301791,2021-02-04T19:19:10.342Z,38.935,99514.74627976194
1612466301831,2021-02-04T19:19:10.354Z,38.975,99514.74627976194
1612466301870,2021-02-04T19:19:10.356Z,39.014,99514.74627976194
1612466301910,2021-02-04T19:19:10.367Z,39.054,99514.74627976194
1612466301951,2021-02-04T19:19:10.369Z,39.095,99514.74627976194
1612466301990,2021-02-04T19:19:10.372Z,39.134,99515.53534226194
1612466302030,2021-02-04T19:19:10.383Z,39.174,99515.53534226194
1612466302070,2021-02-04T19:19:10.385Z,39.214,99514.74627976194
1612466302109,2021-02-04T19:19:10.387Z,39.253,99514.74627976194
1612466302149,2021-02-04T19:19:10.398Z,39.293,99515.53534226194
1612466302188,2021-02-04T19:19:10.401Z,39.332,99515.53534226194
1612466302228,2021-02-04T19:19:10.427Z,39.372,99515.53534226194
1612466302267,2021-02-04T19:19:10.429Z,39.411,99515.53534226194
1612466302307,2021-02-04T19:19:10.431Z,39.451,99515.53534226194
1612466302346,2021-02-04T19:19:10.442Z,39.49,99515.53534226194
1612466302386,2021-02-04T19:19:10.444Z,39.53,99515.53534226194
1612466302427,2021-02-04T19:19:10.447Z,39.571,99515.53534226194
1612466302467,2021-02-04T19:19:10.458Z,39.611,99515.53534226194
1612466302506,2021-02-04T19:19:10.460Z,39.65,99515.53534226194
1612466302546,2021-02-04T19:19:10.462Z,39.69,99515.53534226194
