epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466288478,2021-02-04T19:19:13.468Z,25.642,0.9425581097602844,-0.13877829909324646,0.3955892026424408
1612466288518,2021-02-04T19:19:13.483Z,25.682,0.9408491253852844,-0.13462790846824646,0.3970540463924408
1612466288556,2021-02-04T19:19:13.497Z,25.72,0.9513471722602844,-0.13951072096824646,0.3868001401424408
1612466288595,2021-02-04T19:19:13.499Z,25.759,0.9513471722602844,-0.14024314284324646,0.3926595151424408
1612466288635,2021-02-04T19:19:13.514Z,25.799,0.9432905316352844,-0.13023337721824646,0.3875325620174408
1612466288674,2021-02-04T19:19:13.529Z,25.838,0.9503706097602844,-0.13853415846824646,0.3904622495174408
1612466288714,2021-02-04T19:19:13.543Z,25.878,0.9403608441352844,-0.13706931471824646,0.3911946713924408
1612466288753,2021-02-04T19:19:13.558Z,25.916999999999998,0.9493940472602844,-0.13560447096824646,0.3853352963924408
1612466288793,2021-02-04T19:19:13.573Z,25.956999999999997,0.9513471722602844,-0.14048728346824646,0.3850911557674408
1612466288832,2021-02-04T19:19:13.587Z,25.996,0.9435346722602844,-0.13316306471824646,0.3929036557674408
1612466288872,2021-02-04T19:19:13.589Z,26.035999999999998,0.9471967816352844,-0.13877829909324646,0.3892415463924408
1612466288912,2021-02-04T19:19:13.603Z,26.076,0.9506147503852844,-0.13853415846824646,0.3897298276424408
1612466288950,2021-02-04T19:19:13.618Z,26.114,0.9528120160102844,-0.13438376784324646,0.3782552182674408
1612466288989,2021-02-04T19:19:13.633Z,26.153000000000002,0.9525678753852844,-0.13780173659324646,0.3819173276424408
1612466289029,2021-02-04T19:19:13.648Z,26.193,0.9491499066352844,-0.13267478346824646,0.3877767026424408
1612466289068,2021-02-04T19:19:13.662Z,26.232,0.9471967816352844,-0.13755759596824646,0.3855794370174408
1612466289108,2021-02-04T19:19:13.678Z,26.272,0.9506147503852844,-0.13780173659324646,0.3850911557674408
1612466289147,2021-02-04T19:19:13.693Z,26.311,0.9520795941352844,-0.13560447096824646,0.3806966245174408
1612466289187,2021-02-04T19:19:13.723Z,26.351,0.9545210003852844,-0.13731345534324646,0.3853352963924408
1612466289227,2021-02-04T19:19:13.737Z,26.391,0.9445112347602844,-0.13462790846824646,0.3833821713924408
1612466289266,2021-02-04T19:19:13.752Z,26.43,0.9476850628852844,-0.13829001784324646,0.3889974057674408
1612466289306,2021-02-04T19:19:13.755Z,26.47,0.9511030316352844,-0.13511618971824646,0.3821614682674408
1612466289345,2021-02-04T19:19:13.768Z,26.509,0.9528120160102844,-0.13780173659324646,0.3841145932674408
1612466289383,2021-02-04T19:19:13.783Z,26.546999999999997,0.9484174847602844,-0.13609275221824646,0.3863118588924408
1612466289423,2021-02-04T19:19:13.798Z,26.587,0.9481733441352844,-0.13731345534324646,0.3814290463924408
1612466289462,2021-02-04T19:19:13.813Z,26.625999999999998,0.9518354535102844,-0.13926658034324646,0.3831380307674408
1612466289502,2021-02-04T19:19:13.843Z,26.666,0.9489057660102844,-0.13536033034324646,0.3892415463924408
1612466289541,2021-02-04T19:19:13.858Z,26.705,0.9511030316352844,-0.13633689284324646,0.3880208432674408
1612466289581,2021-02-04T19:19:13.874Z,26.745,0.9493940472602844,-0.13487204909324646,0.3826497495174408
1612466289621,2021-02-04T19:19:13.888Z,26.785,0.9518354535102844,-0.13999900221824646,0.3833821713924408
1612466289660,2021-02-04T19:19:13.903Z,26.824,0.9418256878852844,-0.14048728346824646,0.3882649838924408
1612466289700,2021-02-04T19:19:13.933Z,26.864,0.9440229535102844,-0.13487204909324646,0.3863118588924408
1612466289739,2021-02-04T19:19:13.948Z,26.903000000000002,0.9498823285102844,-0.13877829909324646,0.3877767026424408
1612466289779,2021-02-04T19:19:14.007Z,26.943,0.9630659222602844,-0.14121970534324646,0.3833821713924408
1612466289817,2021-02-04T19:19:14.009Z,26.980999999999998,1.0438764095306396,-0.17076072096824646,0.3189290463924408
1612466289856,2021-02-04T19:19:14.023Z,27.02,0.8783491253852844,-0.11192282289266586,0.4265950620174408
1612466289896,2021-02-04T19:19:14.039Z,27.06,0.8712690472602844,-0.12168844789266585,0.4505208432674408
1612466289936,2021-02-04T19:19:14.068Z,27.1,0.9093549847602844,-0.13365134596824646,0.4385579526424408
1612466289975,2021-02-04T19:19:14.083Z,27.139,0.9533002972602844,-0.14048728346824646,0.4148763120174408
1612466290015,2021-02-04T19:19:14.097Z,27.179000000000002,0.9591596722602844,-0.13829001784324646,0.3843587338924408
1612466290054,2021-02-04T19:19:14.113Z,27.218000000000004,0.9569624066352844,-0.13291892409324646,0.3936360776424408
1612466290094,2021-02-04T19:19:14.127Z,27.258000000000003,0.9332807660102844,-0.13120993971824646,0.4156087338924408
1612466290133,2021-02-04T19:19:14.129Z,27.296999999999997,0.9281538128852844,-0.13609275221824646,0.4185384213924408
1612466290173,2021-02-04T19:19:14.143Z,27.337,0.9447553753852844,-0.13316306471824646,0.3965657651424408
1612466290212,2021-02-04T19:19:14.159Z,27.375999999999998,0.9523237347602844,-0.13633689284324646,0.3980306088924408
1612466290250,2021-02-04T19:19:14.173Z,27.414,0.9308393597602844,-0.13340720534324646,0.4119466245174408
1612466290290,2021-02-04T19:19:14.188Z,27.454,0.9408491253852844,-0.13658103346824646,0.4063313901424408
1612466290330,2021-02-04T19:19:14.189Z,27.494,0.9445112347602844,-0.13169822096824646,0.4002278745174408
1612466290369,2021-02-04T19:19:14.204Z,27.533,0.9432905316352844,-0.13218650221824646,0.4029134213924408
1612466290409,2021-02-04T19:19:14.219Z,27.573,0.9415815472602844,-0.13560447096824646,0.3997395932674408
1612466290448,2021-02-04T19:19:14.233Z,27.612,0.9357221722602844,-0.12779197096824646,0.4014485776424408
1612466290488,2021-02-04T19:19:14.247Z,27.651999999999997,0.9511030316352844,-0.12950095534324646,0.3977864682674408
1612466290527,2021-02-04T19:19:14.262Z,27.691,0.9611127972602844,-0.12632712721824646,0.4034017026424408
1612466290567,2021-02-04T19:19:14.264Z,27.730999999999998,0.9664838910102844,-0.11192282289266586,0.3777669370174408
1612466290606,2021-02-04T19:19:14.278Z,27.77,1.1796185970306396,-0.17124900221824646,0.2708333432674408
1612466290646,2021-02-04T19:19:14.293Z,27.81,1.1840131282806396,-0.15757712721824646,0.2415364533662796
1612466290684,2021-02-04T19:19:14.308Z,27.848000000000003,1.0399701595306396,-0.09092672914266586,0.3028157651424408
1612466290724,2021-02-04T19:19:14.322Z,27.888,1.2516400814056396,-0.09556540101766586,0.3289388120174408
1612466290763,2021-02-04T19:19:14.324Z,27.927,1.2777631282806396,-0.08579977601766586,0.4214681088924408
1612466290803,2021-02-04T19:19:14.368Z,27.967,1.2963178157806396,-0.10313376039266586,0.4463704526424408
1612466290842,2021-02-04T19:19:14.382Z,28.006,1.3151166439056396,-0.020370092242956158,0.4471028745174408
1612466290882,2021-02-04T19:19:14.384Z,28.046,1.1964643001556396,0.08851663023233414,0.4036458432674408
1612466290921,2021-02-04T19:19:14.399Z,28.085,1.1188275814056396,0.13636818528175354,0.3868001401424408
1612466290961,2021-02-04T19:19:14.413Z,28.125,0.9579389691352844,0.23378029465675354,0.3658040463924408
1612466291000,2021-02-04T19:19:14.428Z,28.164,0.7157514691352844,0.3856357634067536,0.3533528745174408
1612466291040,2021-02-04T19:19:14.443Z,28.204,0.5570600628852844,0.4561924040317536,0.4148763120174408
1612466291078,2021-02-04T19:19:14.457Z,28.241999999999997,0.4137494862079621,0.4576572477817536,0.4012044370174408
1612466291118,2021-02-04T19:19:14.459Z,28.281999999999996,0.3871381580829621,0.4979404509067536,0.5049641728401184
1612466291157,2021-02-04T19:19:14.474Z,28.320999999999998,0.20696239173412326,0.5367588400840759,0.3518880307674408
1612466291197,2021-02-04T19:19:14.489Z,28.361,0.13640575110912326,0.5152744650840759,0.3333333432674408
1612466291236,2021-02-04T19:19:14.503Z,28.4,0.31731393933296204,0.5709385275840759,0.4388020932674408
1612466291276,2021-02-04T19:19:14.533Z,28.44,0.15422801673412326,0.5648350119590759,0.4102376401424408
1612466291315,2021-02-04T19:19:14.548Z,28.479,-0.012275891378521921,0.5318760275840759,0.3684895932674408
1612466291355,2021-02-04T19:19:14.563Z,28.519000000000002,0.32170847058296204,0.5789951682090759,0.7698567509651184
1612466291395,2021-02-04T19:19:14.577Z,28.559,0.008231921121478079,0.5526279807090759,0.6814778447151184
1612466291434,2021-02-04T19:19:14.579Z,28.598000000000003,-0.02228565700352192,0.5538486838340759,0.5933430790901184
1612466291474,2021-02-04T19:19:14.593Z,28.638,-0.03302784636616707,0.4720615446567536,0.5476887822151184
1612466291512,2021-02-04T19:19:14.608Z,28.676,0.22307567298412326,0.5914463400840759,0.9080403447151184
1612466291551,2021-02-04T19:19:14.623Z,28.715,0.20110301673412326,0.4767002165317536,1.0252279043197632
1612466291591,2021-02-04T19:19:14.637Z,28.755,0.3798139393329621,0.4925693571567536,0.8533528447151184
1612466291630,2021-02-04T19:19:14.639Z,28.794,0.35637643933296204,0.4486240446567536,0.6905110478401184
1612466291670,2021-02-04T19:19:14.654Z,28.834,0.4157026112079621,0.4845127165317536,0.5791829228401184
1612466291709,2021-02-04T19:19:14.668Z,28.873,0.18621043860912326,0.5367588400840759,0.5659993290901184
1612466291749,2021-02-04T19:19:14.683Z,28.913,0.4562299549579621,0.5211338400840759,0.6126301884651184
1612466291789,2021-02-04T19:19:14.697Z,28.953000000000003,0.8319624066352844,0.5096592307090759,1.0139974355697632
1612466291828,2021-02-04T19:19:14.712Z,28.991999999999997,0.9823530316352844,0.4742588102817536,0.6685383915901184
1612466291868,2021-02-04T19:19:14.714Z,29.031999999999996,0.5992963910102844,0.3690342009067536,0.4698079526424408
1612466291907,2021-02-04T19:19:14.728Z,29.070999999999998,0.5546186566352844,0.4073642790317536,0.4073079526424408
1612466291945,2021-02-04T19:19:14.743Z,29.109,0.5514448285102844,0.3624424040317536,0.6162922978401184
1612466291985,2021-02-04T19:19:14.758Z,29.149,0.7377241253852844,0.4212802946567536,0.7234700322151184
1612466292024,2021-02-04T19:19:14.773Z,29.188000000000002,0.8890913128852844,0.4007724821567536,0.7097981572151184
1612466292064,2021-02-04T19:19:14.788Z,29.228,0.7037885785102844,0.3863681852817536,0.4854329526424408
1612466292103,2021-02-04T19:19:14.802Z,29.267,0.5875776410102844,0.4422763884067536,0.6778157353401184
1612466292143,2021-02-04T19:19:14.817Z,29.307,0.7203901410102844,0.4110263884067536,0.6394856572151184
1612466292183,2021-02-04T19:19:14.819Z,29.346999999999998,0.7286909222602844,0.4037021696567536,0.5772297978401184
1612466292222,2021-02-04T19:19:14.833Z,29.386,0.8546674847602844,0.4178623259067536,0.5176594853401184
