epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466288630,2021-02-04T19:19:08.256Z,25.79,99513.76339285713
1612466288670,2021-02-04T19:19:08.267Z,25.83,99513.76339285713
1612466288709,2021-02-04T19:19:08.269Z,25.869,99513.09933035713
1612466288749,2021-02-04T19:19:08.271Z,25.909000000000002,99513.09933035713
1612466288790,2021-02-04T19:19:08.283Z,25.95,99513.95089285713
1612466288829,2021-02-04T19:19:08.285Z,25.989,99513.95089285713
1612466288869,2021-02-04T19:19:08.296Z,26.029,99513.95089285713
1612466288908,2021-02-04T19:19:08.298Z,26.068,99513.95089285713
1612466288948,2021-02-04T19:19:08.301Z,26.108,99513.95089285713
1612466288987,2021-02-04T19:19:08.328Z,26.147,99513.95089285713
1612466289027,2021-02-04T19:19:08.330Z,26.186999999999998,99513.95089285713
1612466289067,2021-02-04T19:19:08.342Z,26.226999999999997,99513.95089285713
1612466289106,2021-02-04T19:19:08.344Z,26.266,99513.95089285713
1612466289146,2021-02-04T19:19:08.346Z,26.305999999999997,99513.95089285713
1612466289185,2021-02-04T19:19:08.358Z,26.345,99513.95089285713
1612466289225,2021-02-04T19:19:08.360Z,26.385,99513.95089285713
1612466289266,2021-02-04T19:19:08.371Z,26.426,99513.95089285713
1612466289305,2021-02-04T19:19:08.373Z,26.465,99513.95089285713
1612466289345,2021-02-04T19:19:08.375Z,26.505,99513.95089285713
1612466289384,2021-02-04T19:19:08.386Z,26.544,99513.95089285713
1612466289424,2021-02-04T19:19:08.389Z,26.584,99513.95089285713
1612466289464,2021-02-04T19:19:08.390Z,26.624000000000002,99513.95089285713
1612466289503,2021-02-04T19:19:08.402Z,26.663,99513.28683035713
1612466289543,2021-02-04T19:19:08.404Z,26.703000000000003,99513.28683035713
1612466289582,2021-02-04T19:19:08.406Z,26.741999999999997,99513.28683035713
1612466289622,2021-02-04T19:19:08.418Z,26.781999999999996,99513.28683035713
1612466289661,2021-02-04T19:19:08.420Z,26.820999999999998,99513.28683035713
1612466289702,2021-02-04T19:19:08.431Z,26.862,99513.28683035713
1612466289742,2021-02-04T19:19:08.434Z,26.901999999999997,99513.28683035713
1612466289781,2021-02-04T19:19:08.436Z,26.941,99513.28683035713
1612466289821,2021-02-04T19:19:08.447Z,26.980999999999998,99513.28683035713
1612466289860,2021-02-04T19:19:08.449Z,27.02,99513.28683035713
1612466289900,2021-02-04T19:19:08.451Z,27.06,99513.28683035713
1612466289940,2021-02-04T19:19:08.463Z,27.1,99513.28683035713
1612466289979,2021-02-04T19:19:08.465Z,27.139,99513.28683035713
1612466290019,2021-02-04T19:19:08.476Z,27.179000000000002,99513.28683035713
1612466290058,2021-02-04T19:19:08.478Z,27.218000000000004,99513.28683035713
1612466290098,2021-02-04T19:19:08.480Z,27.258000000000003,99512.62276785713
1612466290137,2021-02-04T19:19:08.491Z,27.296999999999997,99512.62276785713
1612466290177,2021-02-04T19:19:08.494Z,27.337,99512.62276785713
1612466290218,2021-02-04T19:19:08.495Z,27.378,99512.62276785713
1612466290257,2021-02-04T19:19:08.507Z,27.416999999999998,99512.62276785713
1612466290297,2021-02-04T19:19:08.509Z,27.456999999999997,99512.62276785713
1612466290337,2021-02-04T19:19:08.511Z,27.497,99512.62276785713
1612466290376,2021-02-04T19:19:08.522Z,27.535999999999998,99512.62276785713
1612466290416,2021-02-04T19:19:08.525Z,27.576,99512.62276785713
1612466290455,2021-02-04T19:19:08.536Z,27.615,99512.62276785713
1612466290495,2021-02-04T19:19:08.538Z,27.655,99513.45089285713
1612466290534,2021-02-04T19:19:08.540Z,27.694000000000003,99513.45089285713
1612466290574,2021-02-04T19:19:08.551Z,27.734,99512.77901785713
1612466290613,2021-02-04T19:19:08.554Z,27.773000000000003,99512.77901785713
1612466290653,2021-02-04T19:19:08.555Z,27.813000000000002,99512.77901785713
1612466290694,2021-02-04T19:19:08.566Z,27.854,99512.77901785713
1612466290734,2021-02-04T19:19:08.569Z,27.894000000000002,99512.77901785713
1612466290773,2021-02-04T19:19:08.571Z,27.933000000000003,99512.77901785713
1612466290813,2021-02-04T19:19:08.582Z,27.973000000000003,99512.77901785713
1612466290852,2021-02-04T19:19:08.584Z,28.011999999999997,99512.77901785713
1612466290892,2021-02-04T19:19:08.596Z,28.052,99512.77901785713
1612466290931,2021-02-04T19:19:08.598Z,28.090999999999998,99512.77901785713
1612466290971,2021-02-04T19:19:08.600Z,28.131,99511.96651785713
1612466291010,2021-02-04T19:19:08.612Z,28.17,99511.96651785713
1612466291050,2021-02-04T19:19:08.614Z,28.21,99512.77901785713
1612466291089,2021-02-04T19:19:08.616Z,28.249000000000002,99512.77901785713
1612466291129,2021-02-04T19:19:08.627Z,28.289,99512.77901785713
1612466291170,2021-02-04T19:19:08.629Z,28.33,99512.77901785713
1612466291210,2021-02-04T19:19:08.641Z,28.37,99512.77901785713
1612466291249,2021-02-04T19:19:08.643Z,28.409000000000002,99512.77901785713
1612466291289,2021-02-04T19:19:08.645Z,28.449,99512.77901785713
1612466291328,2021-02-04T19:19:08.656Z,28.488000000000003,99512.77901785713
1612466291368,2021-02-04T19:19:08.659Z,28.528000000000002,99512.12276785713
1612466291407,2021-02-04T19:19:08.660Z,28.566999999999997,99512.12276785713
1612466291447,2021-02-04T19:19:08.671Z,28.607,99512.12276785713
1612466291486,2021-02-04T19:19:08.674Z,28.646,99512.12276785713
1612466291526,2021-02-04T19:19:08.676Z,28.686,99512.12276785713
1612466291566,2021-02-04T19:19:08.687Z,28.726,99512.12276785713
1612466291605,2021-02-04T19:19:08.689Z,28.765,99512.12276785713
1612466291646,2021-02-04T19:19:08.701Z,28.805999999999997,99512.12276785713
1612466291686,2021-02-04T19:19:08.703Z,28.846,99512.12276785713
1612466291725,2021-02-04T19:19:08.705Z,28.885,99512.12276785713
1612466291765,2021-02-04T19:19:08.716Z,28.925,99512.12276785713
1612466291804,2021-02-04T19:19:08.719Z,28.964000000000002,99512.77901785713
1612466291844,2021-02-04T19:19:08.720Z,29.004,99512.77901785713
1612466291883,2021-02-04T19:19:08.731Z,29.043000000000003,99512.77901785713
1612466291923,2021-02-04T19:19:08.734Z,29.083000000000002,99512.77901785713
1612466291963,2021-02-04T19:19:08.736Z,29.123,99512.77901785713
1612466292002,2021-02-04T19:19:08.747Z,29.162,99512.77901785713
1612466292042,2021-02-04T19:19:08.749Z,29.201999999999998,99512.77901785713
1612466292081,2021-02-04T19:19:08.792Z,29.241,99512.77901785713
1612466292122,2021-02-04T19:19:08.794Z,29.281999999999996,99512.77901785713
1612466292162,2021-02-04T19:19:08.796Z,29.322,99512.77901785713
1612466292201,2021-02-04T19:19:08.808Z,29.361,99512.77901785713
1612466292241,2021-02-04T19:19:08.810Z,29.401,99512.77901785713
1612466292280,2021-02-04T19:19:08.821Z,29.44,99512.77901785713
1612466292320,2021-02-04T19:19:08.823Z,29.48,99512.77901785713
1612466292359,2021-02-04T19:19:08.825Z,29.519000000000002,99512.77901785713
1612466292399,2021-02-04T19:19:08.836Z,29.559,99512.77901785713
1612466292439,2021-02-04T19:19:08.839Z,29.599,99512.77901785713
1612466292478,2021-02-04T19:19:08.840Z,29.638,99512.77901785713
1612466292518,2021-02-04T19:19:08.853Z,29.678,99512.77901785713
1612466292557,2021-02-04T19:19:08.854Z,29.717,99512.77901785713
1612466292598,2021-02-04T19:19:08.856Z,29.758000000000003,99512.77901785713
1612466292638,2021-02-04T19:19:08.867Z,29.798000000000002,99512.77901785713
1612466292677,2021-02-04T19:19:08.870Z,29.837,99512.77901785713
1612466292717,2021-02-04T19:19:08.881Z,29.877,99512.77901785713
1612466292756,2021-02-04T19:19:08.883Z,29.916,99513.45089285713
1612466292796,2021-02-04T19:19:08.885Z,29.956,99513.45089285713
1612466292836,2021-02-04T19:19:08.897Z,29.996,99513.45089285713
1612466292875,2021-02-04T19:19:08.899Z,30.035,99513.45089285713
1612466292915,2021-02-04T19:19:08.901Z,30.075,99513.45089285713
1612466292954,2021-02-04T19:19:08.912Z,30.114,99513.45089285713
1612466292994,2021-02-04T19:19:08.915Z,30.154,99513.45089285713
1612466293033,2021-02-04T19:19:08.926Z,30.193,99513.45089285713
1612466293074,2021-02-04T19:19:08.928Z,30.234,99514.26339285713
1612466293114,2021-02-04T19:19:08.930Z,30.274,99514.26339285713
1612466293153,2021-02-04T19:19:08.941Z,30.313000000000002,99514.26339285713
1612466293193,2021-02-04T19:19:08.944Z,30.353,99513.45089285713
1612466293233,2021-02-04T19:19:08.945Z,30.393,99513.45089285713
1612466293272,2021-02-04T19:19:08.957Z,30.432,99513.45089285713
1612466293312,2021-02-04T19:19:08.959Z,30.471999999999998,99513.45089285713
1612466293351,2021-02-04T19:19:08.961Z,30.511,99514.26339285713
1612466293391,2021-02-04T19:19:08.972Z,30.551,99514.26339285713
1612466293430,2021-02-04T19:19:08.975Z,30.59,99514.26339285713
1612466293470,2021-02-04T19:19:08.987Z,30.63,99514.26339285713
1612466293509,2021-02-04T19:19:08.989Z,30.669,99513.59933035713
1612466293549,2021-02-04T19:19:08.991Z,30.709,99513.59933035713
1612466293590,2021-02-04T19:19:09.003Z,30.75,99513.59933035713
1612466293630,2021-02-04T19:19:09.006Z,30.79,99513.59933035713
1612466293669,2021-02-04T19:19:09.016Z,30.829,99513.59933035713
1612466293709,2021-02-04T19:19:09.018Z,30.869,99513.59933035713
1612466293748,2021-02-04T19:19:09.020Z,30.908,99513.59933035713
1612466293788,2021-02-04T19:19:09.031Z,30.948,99513.59933035713
1612466293827,2021-02-04T19:19:09.034Z,30.987,99513.59933035713
1612466293867,2021-02-04T19:19:09.035Z,31.026999999999997,99513.59933035713
1612466293906,2021-02-04T19:19:09.048Z,31.066,99513.59933035713
1612466293946,2021-02-04T19:19:09.050Z,31.105999999999998,99513.59933035713
1612466293985,2021-02-04T19:19:09.061Z,31.145,99513.59933035713
1612466294025,2021-02-04T19:19:09.063Z,31.185,99513.59933035713
1612466294066,2021-02-04T19:19:09.065Z,31.226,99513.59933035713
1612466294106,2021-02-04T19:19:09.076Z,31.266,99513.59933035713
1612466294145,2021-02-04T19:19:09.079Z,31.305,99513.59933035713
1612466294185,2021-02-04T19:19:09.081Z,31.345,99513.59933035713
1612466294224,2021-02-04T19:19:09.093Z,31.384,99513.59933035713
1612466294264,2021-02-04T19:19:09.095Z,31.424,99513.59933035713
1612466294303,2021-02-04T19:19:09.106Z,31.463,99513.59933035713
1612466294343,2021-02-04T19:19:09.108Z,31.503,99513.59933035713
1612466294382,2021-02-04T19:19:09.110Z,31.541999999999998,99513.59933035713
1612466294422,2021-02-04T19:19:09.121Z,31.581999999999997,99513.59933035713
1612466294462,2021-02-04T19:19:09.124Z,31.622,99513.59933035713
1612466294501,2021-02-04T19:19:09.125Z,31.660999999999998,99513.59933035713
1612466294542,2021-02-04T19:19:09.137Z,31.701999999999998,99514.41183035713
1612466294582,2021-02-04T19:19:09.139Z,31.741999999999997,99514.41183035713
1612466294621,2021-02-04T19:19:09.141Z,31.781,99514.41183035713
1612466294661,2021-02-04T19:19:09.152Z,31.820999999999998,99514.41183035713
1612466294700,2021-02-04T19:19:09.155Z,31.86,99514.41183035713
1612466294740,2021-02-04T19:19:09.166Z,31.9,99514.41183035713
1612466294779,2021-02-04T19:19:09.169Z,31.939,99514.41183035713
1612466294819,2021-02-04T19:19:09.170Z,31.979,99514.41183035713
1612466294859,2021-02-04T19:19:09.183Z,32.019,99514.41183035713
1612466294898,2021-02-04T19:19:09.185Z,32.058,99514.41183035713
1612466294939,2021-02-04T19:19:09.196Z,32.099000000000004,99514.41183035713
1612466294977,2021-02-04T19:19:09.198Z,32.137,99514.41183035713
1612466295017,2021-02-04T19:19:09.200Z,32.177,99515.07589285713
1612466295058,2021-02-04T19:19:09.211Z,32.218,99515.07589285713
1612466295097,2021-02-04T19:19:09.214Z,32.257,99515.07589285713
1612466295137,2021-02-04T19:19:09.216Z,32.297,99515.07589285713
1612466295176,2021-02-04T19:19:09.227Z,32.336,99515.07589285713
1612466295216,2021-02-04T19:19:09.258Z,32.376,99515.07589285713
1612466295255,2021-02-04T19:19:09.260Z,32.415,99515.07589285713
1612466295295,2021-02-04T19:19:09.271Z,32.455,99515.07589285713
1612466295335,2021-02-04T19:19:09.273Z,32.495,99515.07589285713
1612466295374,2021-02-04T19:19:09.276Z,32.534,99515.07589285713
1612466295414,2021-02-04T19:19:09.287Z,32.574,99515.07589285713
1612466295453,2021-02-04T19:19:09.290Z,32.613,99515.07589285713
1612466295494,2021-02-04T19:19:09.291Z,32.654,99515.07589285713
1612466295534,2021-02-04T19:19:09.303Z,32.694,99515.73214285713
1612466295573,2021-02-04T19:19:09.305Z,32.733000000000004,99515.73214285713
1612466295613,2021-02-04T19:19:09.316Z,32.773,99515.73214285713
1612466295652,2021-02-04T19:19:09.318Z,32.812,99515.73214285713
1612466295692,2021-02-04T19:19:09.320Z,32.852,99515.73214285713
1612466295732,2021-02-04T19:19:09.331Z,32.891999999999996,99515.73214285713
1612466295771,2021-02-04T19:19:09.334Z,32.931,99515.73214285713
1612466295811,2021-02-04T19:19:09.335Z,32.971,99515.73214285713
1612466295850,2021-02-04T19:19:09.347Z,33.01,99515.73214285713
1612466295890,2021-02-04T19:19:09.349Z,33.05,99515.73214285713
1612466295929,2021-02-04T19:19:09.351Z,33.089,99515.07589285713
1612466295969,2021-02-04T19:19:09.362Z,33.129,99515.07589285713
1612466296010,2021-02-04T19:19:09.365Z,33.17,99515.73214285713
1612466296049,2021-02-04T19:19:09.376Z,33.209,99515.73214285713
1612466296089,2021-02-04T19:19:09.378Z,33.249,99515.73214285713
1612466296129,2021-02-04T19:19:09.380Z,33.289,99515.73214285713
1612466296168,2021-02-04T19:19:09.391Z,33.328,99515.73214285713
1612466296208,2021-02-04T19:19:09.394Z,33.368,99515.73214285713
1612466296247,2021-02-04T19:19:09.395Z,33.407,99515.73214285713
1612466296287,2021-02-04T19:19:09.406Z,33.446999999999996,99515.73214285713
1612466296326,2021-02-04T19:19:09.409Z,33.486,99515.07589285713
1612466296366,2021-02-04T19:19:09.411Z,33.525999999999996,99515.07589285713
1612466296405,2021-02-04T19:19:09.422Z,33.565,99515.07589285713
1612466296445,2021-02-04T19:19:09.424Z,33.605,99515.07589285713
1612466296486,2021-02-04T19:19:09.436Z,33.646,99515.07589285713
1612466296526,2021-02-04T19:19:09.438Z,33.686,99515.07589285713
1612466296565,2021-02-04T19:19:09.440Z,33.725,99515.07589285713
1612466296605,2021-02-04T19:19:09.451Z,33.765,99515.07589285713
1612466296644,2021-02-04T19:19:09.454Z,33.804,99515.88839285713
1612466296684,2021-02-04T19:19:09.456Z,33.844,99515.88839285713
1612466296723,2021-02-04T19:19:09.467Z,33.883,99516.55245535713
1612466296763,2021-02-04T19:19:09.469Z,33.923,99516.55245535713
1612466296802,2021-02-04T19:19:09.481Z,33.961999999999996,99516.55245535713
1612466296842,2021-02-04T19:19:09.483Z,34.001999999999995,99515.73214285713
1612466296881,2021-02-04T19:19:09.485Z,34.041,99515.73214285713
1612466296921,2021-02-04T19:19:09.496Z,34.080999999999996,99515.73214285713
1612466296962,2021-02-04T19:19:09.499Z,34.122,99515.73214285713
1612466297002,2021-02-04T19:19:09.500Z,34.162,99516.55245535713
1612466297041,2021-02-04T19:19:09.511Z,34.201,99516.55245535713
1612466297081,2021-02-04T19:19:09.514Z,34.241,99515.73214285713
1612466297120,2021-02-04T19:19:09.516Z,34.28,99515.73214285713
1612466297160,2021-02-04T19:19:09.527Z,34.32,99515.73214285713
1612466297199,2021-02-04T19:19:09.529Z,34.359,99515.73214285713
1612466297239,2021-02-04T19:19:09.541Z,34.399,99515.73214285713
1612466297278,2021-02-04T19:19:09.543Z,34.438,99515.73214285713
1612466297318,2021-02-04T19:19:09.545Z,34.478,99515.73214285713
1612466297358,2021-02-04T19:19:09.556Z,34.518,99515.73214285713
1612466297397,2021-02-04T19:19:09.559Z,34.556999999999995,99515.07589285713
1612466297437,2021-02-04T19:19:09.561Z,34.597,99515.07589285713
1612466297478,2021-02-04T19:19:09.572Z,34.638000000000005,99515.07589285713
1612466297517,2021-02-04T19:19:09.574Z,34.677,99515.07589285713
1612466297557,2021-02-04T19:19:09.586Z,34.717,99515.07589285713
1612466297596,2021-02-04T19:19:09.588Z,34.756,99515.07589285713
1612466297636,2021-02-04T19:19:09.590Z,34.796,99515.07589285713
1612466297675,2021-02-04T19:19:09.602Z,34.835,99515.07589285713
1612466297715,2021-02-04T19:19:09.604Z,34.875,99515.07589285713
1612466297755,2021-02-04T19:19:09.606Z,34.915,99515.07589285713
1612466297794,2021-02-04T19:19:09.617Z,34.954,99515.07589285713
1612466297834,2021-02-04T19:19:09.619Z,34.994,99515.07589285713
1612466297873,2021-02-04T19:19:09.631Z,35.033,99514.41183035713
1612466297913,2021-02-04T19:19:09.633Z,35.073,99514.41183035713
1612466297954,2021-02-04T19:19:09.635Z,35.114000000000004,99515.07589285713
1612466297993,2021-02-04T19:19:09.646Z,35.153,99515.07589285713
1612466298033,2021-02-04T19:19:09.649Z,35.193000000000005,99515.07589285713
1612466298072,2021-02-04T19:19:09.650Z,35.232,99515.07589285713
1612466298112,2021-02-04T19:19:09.661Z,35.272,99515.88839285713
1612466298151,2021-02-04T19:19:09.664Z,35.311,99515.88839285713
1612466298191,2021-02-04T19:19:09.666Z,35.351,99515.88839285713
1612466298231,2021-02-04T19:19:09.677Z,35.391,99515.88839285713
1612466298270,2021-02-04T19:19:09.679Z,35.43,99515.88839285713
1612466298310,2021-02-04T19:19:09.707Z,35.47,99515.88839285713
1612466298349,2021-02-04T19:19:09.709Z,35.509,99515.88839285713
1612466298389,2021-02-04T19:19:09.711Z,35.549,99515.88839285713
1612466298430,2021-02-04T19:19:09.724Z,35.59,99515.88839285713
1612466298469,2021-02-04T19:19:09.726Z,35.629,99515.88839285713
1612466298509,2021-02-04T19:19:09.738Z,35.669000000000004,99516.55245535713
1612466298548,2021-02-04T19:19:09.739Z,35.708,99516.55245535713
1612466298588,2021-02-04T19:19:09.751Z,35.748000000000005,99516.55245535713
1612466298628,2021-02-04T19:19:09.753Z,35.788000000000004,99516.55245535713
1612466298667,2021-02-04T19:19:09.755Z,35.827,99516.55245535713
1612466298707,2021-02-04T19:19:09.766Z,35.867,99516.55245535713
1612466298746,2021-02-04T19:19:09.769Z,35.906,99516.55245535713
1612466298786,2021-02-04T19:19:09.771Z,35.946,99515.73214285713
1612466298825,2021-02-04T19:19:09.781Z,35.985,99515.73214285713
1612466298865,2021-02-04T19:19:09.784Z,36.025,99516.55245535713
1612466298904,2021-02-04T19:19:09.786Z,36.064,99516.55245535713
1612466298945,2021-02-04T19:19:09.797Z,36.105,99516.55245535713
1612466298985,2021-02-04T19:19:09.799Z,36.145,99516.55245535713
1612466299025,2021-02-04T19:19:09.811Z,36.185,99515.88839285713
1612466299064,2021-02-04T19:19:09.813Z,36.224000000000004,99515.88839285713
1612466299104,2021-02-04T19:19:09.815Z,36.264,99515.88839285713
1612466299143,2021-02-04T19:19:09.826Z,36.303000000000004,99515.88839285713
1612466299183,2021-02-04T19:19:09.829Z,36.343,99515.88839285713
1612466299222,2021-02-04T19:19:09.830Z,36.382,99515.88839285713
1612466299262,2021-02-04T19:19:09.841Z,36.422,99515.88839285713
1612466299301,2021-02-04T19:19:09.844Z,36.461,99515.88839285713
1612466299341,2021-02-04T19:19:09.846Z,36.501,99516.55245535713
1612466299380,2021-02-04T19:19:09.857Z,36.54,99516.55245535713
1612466299422,2021-02-04T19:19:09.859Z,36.582,99515.88839285713
1612466299461,2021-02-04T19:19:09.861Z,36.621,99515.88839285713
1612466299501,2021-02-04T19:19:09.873Z,36.661,99515.88839285713
1612466299540,2021-02-04T19:19:09.875Z,36.7,99515.88839285713
1612466299580,2021-02-04T19:19:09.886Z,36.74,99515.88839285713
1612466299619,2021-02-04T19:19:09.888Z,36.779,99515.88839285713
