epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466289096,2021-02-04T19:19:08.096Z,26.247,15.671052932739258,0.5476973652839661,-37.88486862182617
1612466289136,2021-02-04T19:19:08.098Z,26.287,15.671052932739258,1.2351974248886108,-38.32236862182617
1612466289177,2021-02-04T19:19:08.100Z,26.328000000000003,14.233552932739258,-2.3273026943206787,-37.07236862182617
1612466289218,2021-02-04T19:19:08.112Z,26.369,15.671052932739258,6.3601975440979,-37.88486862182617
1612466289258,2021-02-04T19:19:08.115Z,26.409000000000002,16.046052932739258,5.2351975440979,-38.32236862182617
1612466289297,2021-02-04T19:19:08.125Z,26.448,15.296052932739258,6.6726975440979,-37.88486862182617
1612466289338,2021-02-04T19:19:08.127Z,26.489,14.546052932739258,5.9851975440979,-38.32236862182617
1612466289379,2021-02-04T19:19:08.130Z,26.53,15.671052932739258,4.8601975440979,-37.50986862182617
1612466289419,2021-02-04T19:19:08.141Z,26.57,15.296052932739258,7.4226975440979,-37.07236862182617
1612466289460,2021-02-04T19:19:08.143Z,26.611,14.921052932739258,5.2351975440979,-37.88486862182617
1612466289499,2021-02-04T19:19:08.145Z,26.65,16.046052932739258,7.0476975440979,-39.13486862182617
1612466289540,2021-02-04T19:19:08.156Z,26.691,14.921052932739258,7.0476975440979,-37.88486862182617
1612466289580,2021-02-04T19:19:08.158Z,26.730999999999998,15.296052932739258,7.4226975440979,-38.69736862182617
1612466289621,2021-02-04T19:19:08.160Z,26.772,16.046052932739258,7.0476975440979,-39.50986862182617
1612466289660,2021-02-04T19:19:08.171Z,26.811,16.733552932739258,7.0476975440979,-37.50986862182617
1612466289701,2021-02-04T19:19:08.174Z,26.851999999999997,15.296052932739258,5.6101975440979,-38.32236862182617
1612466289741,2021-02-04T19:19:08.185Z,26.892,16.046052932739258,7.4226975440979,-37.50986862182617
1612466289782,2021-02-04T19:19:08.187Z,26.933000000000003,16.046052932739258,6.3601975440979,-37.07236862182617
1612466289822,2021-02-04T19:19:08.189Z,26.973000000000003,15.296052932739258,7.0476975440979,-38.32236862182617
1612466289863,2021-02-04T19:19:08.201Z,27.014,15.296052932739258,6.6726975440979,-37.07236862182617
1612466289904,2021-02-04T19:19:08.203Z,27.055,14.921052932739258,8.485197067260742,-36.25986862182617
1612466289943,2021-02-04T19:19:08.205Z,27.094,16.046052932739258,6.3601975440979,-37.88486862182617
1612466289984,2021-02-04T19:19:08.216Z,27.135,14.921052932739258,7.4226975440979,-37.07236862182617
1612466290024,2021-02-04T19:19:08.220Z,27.175,15.296052932739258,7.0476975440979,-36.69736862182617
1612466290065,2021-02-04T19:19:08.230Z,27.215999999999998,16.733552932739258,4.8601975440979,-37.50986862182617
1612466290104,2021-02-04T19:19:08.232Z,27.255,15.296052932739258,0.922697365283966,-37.50986862182617
1612466290145,2021-02-04T19:19:08.235Z,27.296,14.546052932739258,1.9851974248886108,-37.07236862182617
1612466290185,2021-02-04T19:19:08.246Z,27.336,16.358552932739258,-0.20230263471603396,-37.50986862182617
1612466290226,2021-02-04T19:19:08.248Z,27.377,16.046052932739258,6.6726975440979,-37.88486862182617
1612466290265,2021-02-04T19:19:08.250Z,27.416,15.671052932739258,6.6726975440979,-36.69736862182617
1612466290306,2021-02-04T19:19:08.261Z,27.456999999999997,15.296052932739258,8.485197067260742,-38.32236862182617
1612466290347,2021-02-04T19:19:08.263Z,27.498,15.671052932739258,7.7976975440979,-37.07236862182617
1612466290387,2021-02-04T19:19:08.265Z,27.538,14.921052932739258,5.6101975440979,-36.69736862182617
1612466290428,2021-02-04T19:19:08.276Z,27.579,14.921052932739258,7.0476975440979,-38.69736862182617
1612466290468,2021-02-04T19:19:08.279Z,27.619,15.671052932739258,5.9851975440979,-36.25986862182617
1612466290509,2021-02-04T19:19:08.290Z,27.66,15.296052932739258,6.6726975440979,-36.69736862182617
1612466290548,2021-02-04T19:19:08.292Z,27.699,14.921052932739258,5.9851975440979,-38.69736862182617
1612466290589,2021-02-04T19:19:08.294Z,27.74,15.671052932739258,7.0476975440979,-37.50986862182617
1612466290629,2021-02-04T19:19:08.306Z,27.78,14.921052932739258,6.6726975440979,-36.69736862182617
1612466290670,2021-02-04T19:19:08.308Z,27.820999999999998,16.358552932739258,5.2351975440979,-37.50986862182617
1612466290709,2021-02-04T19:19:08.310Z,27.86,16.046052932739258,4.8601975440979,-37.88486862182617
