epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466289108,2021-02-04T19:19:13.492Z,26.263,-0.7747188162207286,-0.2326817726097752,-0.537481557206393,-0.2382929376874539
1612466289147,2021-02-04T19:19:13.506Z,26.302,-0.7747188162207286,-0.2326817726097752,-0.537481557206393,-0.2382929376874539
1612466289189,2021-02-04T19:19:13.508Z,26.344,-0.7747027219658151,-0.23271067757365074,-0.5374740450799046,-0.23833397573030576
1612466289228,2021-02-04T19:19:13.524Z,26.383000000000003,-0.7747027219658151,-0.23271067757365074,-0.5374740450799046,-0.23833397573030576
1612466289268,2021-02-04T19:19:13.538Z,26.423000000000002,-0.7746866255150501,-0.2327395818768962,-0.5374665314298653,-0.2383750130962166
1612466289309,2021-02-04T19:19:13.552Z,26.464000000000002,-0.7746866255150501,-0.2327395818768962,-0.5374665314298653,-0.2383750130962166
1612466289348,2021-02-04T19:19:13.566Z,26.503,-0.7746866255150501,-0.2327395818768962,-0.5374665314298653,-0.2383750130962166
1612466289389,2021-02-04T19:19:13.581Z,26.544,-0.7746866255150501,-0.2327395818768962,-0.5374665314298653,-0.2383750130962166
1612466289429,2021-02-04T19:19:13.584Z,26.584,-0.7746866255150501,-0.2327395818768962,-0.5374665314298653,-0.2383750130962166
1612466289468,2021-02-04T19:19:13.598Z,26.623,-0.7746866255150501,-0.2327395818768962,-0.5374665314298653,-0.2383750130962166
1612466289509,2021-02-04T19:19:13.612Z,26.664,-0.7746866255150501,-0.2327395818768962,-0.5374665314298653,-0.2383750130962166
1612466289549,2021-02-04T19:19:13.627Z,26.704,-0.7746511578121511,-0.2328031914578161,-0.5374500501965641,-0.2384653041661614
1612466289590,2021-02-04T19:19:13.641Z,26.745,-0.7746465872288304,-0.2328697642136828,-0.5373902124787014,-0.23854998918860976
1612466289629,2021-02-04T19:19:13.643Z,26.784000000000002,-0.7746304569651375,-0.2328986729065784,-0.5373827173166266,-0.238591027554968
1612466289669,2021-02-04T19:19:13.658Z,26.824,-0.7746013647446641,-0.2328924582476515,-0.5374268940103838,-0.2385920414041955
