epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466288428,2021-02-04T19:19:12.572Z,25.575,-0.5691418647766113,0.07029998302459718,0.8232296705245972
1612466288468,2021-02-04T19:19:12.586Z,25.615,-0.5667004585266113,0.06541717052459718,0.8049191236495972
1612466288507,2021-02-04T19:19:12.601Z,25.654,-0.5632824897766113,0.07567107677459718,0.8010128736495972
1612466288547,2021-02-04T19:19:12.615Z,25.694000000000003,-0.5669445991516113,0.07860076427459718,0.8190792798995972
1612466288586,2021-02-04T19:19:12.629Z,25.733,-0.5576672554016113,0.060534354299306876,0.8090695142745972
1612466288625,2021-02-04T19:19:12.645Z,25.772,-0.5742688179016113,0.06785857677459718,0.8100460767745972
1612466288664,2021-02-04T19:19:12.646Z,25.811,-0.5610852241516113,0.06346404552459718,0.8234738111495972
1612466288704,2021-02-04T19:19:12.661Z,25.851,-0.5601086616516113,0.06395232677459718,0.8173702955245972
1612466288743,2021-02-04T19:19:12.675Z,25.89,-0.5547375679016113,0.07127654552459718,0.8139523267745972
1612466288783,2021-02-04T19:19:12.690Z,25.93,-0.5647473335266113,0.07054412364959718,0.8102902173995972
1612466288822,2021-02-04T19:19:12.704Z,25.969,-0.5640149116516113,0.05491911992430687,0.8119992017745972
1612466288862,2021-02-04T19:19:12.706Z,26.009,-0.5569348335266113,0.06761443614959718,0.8085812330245972
1612466288901,2021-02-04T19:19:12.721Z,26.048000000000002,-0.5645031929016113,0.07225310802459718,0.8159054517745972
1612466288939,2021-02-04T19:19:12.736Z,26.086,-0.5491223335266113,0.061022635549306876,0.8188351392745972
1612466288979,2021-02-04T19:19:12.750Z,26.125999999999998,-0.5557141304016113,0.07103240489959718,0.8329952955245972
1612466289019,2021-02-04T19:19:12.764Z,26.166,-0.5527844429016113,0.06444060802459718,0.8156613111495972
1612466289058,2021-02-04T19:19:12.766Z,26.205,-0.5623059272766113,0.07029998302459718,0.8129757642745972
1612466289098,2021-02-04T19:19:12.781Z,26.245,-0.5625500679016113,0.06321990489959718,0.8141964673995972
1612466289137,2021-02-04T19:19:12.796Z,26.284000000000002,-0.5676770210266113,0.06639373302459718,0.8115109205245972
1612466289177,2021-02-04T19:19:12.810Z,26.324,-0.5610852241516113,0.06321990489959718,0.8168820142745972
1612466289216,2021-02-04T19:19:12.825Z,26.363000000000003,-0.5647473335266113,0.06761443614959718,0.8046749830245972
1612466289254,2021-02-04T19:19:12.856Z,26.401,-0.5688977241516113,0.07249724864959718,0.8188351392745972
1612466289294,2021-02-04T19:19:12.871Z,26.441,-0.5698742866516113,0.05076872929930687,0.8237179517745972
1612466289333,2021-02-04T19:19:12.886Z,26.48,-0.5608410835266113,0.07176482677459718,0.8207882642745972
1612466289373,2021-02-04T19:19:12.900Z,26.52,-0.5835461616516113,0.05491911992430687,0.8268917798995972
1612466289413,2021-02-04T19:19:12.914Z,26.56,-0.5630383491516113,0.04686247929930687,0.7990597486495972
1612466289452,2021-02-04T19:19:12.916Z,26.599,-0.5750012397766113,0.07103240489959718,0.8151730298995972
1612466289492,2021-02-04T19:19:12.933Z,26.639,-0.5876965522766113,0.07078826427459718,0.8124874830245972
1612466289531,2021-02-04T19:19:12.946Z,26.678,-0.5081067085266113,0.06663787364959718,0.8027218580245972
1612466289569,2021-02-04T19:19:12.960Z,26.715999999999998,-0.5251965522766113,0.05101286992430687,0.8327511548995972
1612466289609,2021-02-04T19:19:12.974Z,26.756,-0.5598645210266113,0.05491911992430687,0.8305538892745972
1612466289648,2021-02-04T19:19:12.989Z,26.795,-0.5574231147766113,0.057360526174306876,0.8073605298995972
1612466289688,2021-02-04T19:19:12.991Z,26.835,-0.5967297554016113,0.060778494924306876,0.8049191236495972
1612466289728,2021-02-04T19:19:13.011Z,26.875,-0.5764660835266113,0.01927458867430687,0.8051632642745972
1612466289767,2021-02-04T19:19:13.020Z,26.914,-0.5464367866516113,0.04759490117430687,0.7905148267745972
1612466289807,2021-02-04T19:19:13.035Z,26.954,-0.5591320991516113,0.05028044804930687,0.8329952955245972
1612466289846,2021-02-04T19:19:13.050Z,26.993000000000002,-0.5754895210266113,0.04149138554930687,0.8295773267745972
1612466289884,2021-02-04T19:19:13.051Z,27.031,-0.5889172554016113,0.04368865117430687,0.8376339673995972
1612466289924,2021-02-04T19:19:13.066Z,27.070999999999998,-0.5977063179016113,0.02733122929930687,0.8581417798995972
1612466289963,2021-02-04T19:19:13.081Z,27.11,-0.6641125679016113,0.059069510549306876,0.9557980298995972
1612466290003,2021-02-04T19:19:13.095Z,27.15,-0.5747570991516113,-0.04102814570069313,0.8215206861495972
1612466290042,2021-02-04T19:19:13.109Z,27.189,-0.5417981147766113,-0.05323517695069313,0.7309445142745972
1612466290082,2021-02-04T19:19:13.111Z,27.229,-0.4141125679016113,0.0024288862477988005,0.8371456861495972
1612466290122,2021-02-04T19:19:13.126Z,27.269000000000002,-0.4570813179016113,-0.02174103632569313,0.9269894361495972
1612466290161,2021-02-04T19:19:13.141Z,27.308000000000003,-0.4451184272766113,-0.02930939570069313,0.9247921705245972
1612466290199,2021-02-04T19:19:13.155Z,27.346,-0.4788098335266113,-0.02198517695069313,0.8859738111495972
1612466290239,2021-02-04T19:19:13.169Z,27.386,-0.5249524116516113,-0.04371369257569313,0.8415402173995972
1612466290278,2021-02-04T19:19:13.185Z,27.425,-0.4778332710266113,-0.06666290760040282,0.8295773267745972
1612466290318,2021-02-04T19:19:13.186Z,27.465,-0.4810070991516113,-0.059826973825693124,0.6157101392745972
1612466290357,2021-02-04T19:19:13.201Z,27.504,-0.4014172554016113,-0.059826973825693124,0.7551144361495972
1612466290397,2021-02-04T19:19:13.215Z,27.544,-0.4182629585266113,0.01732146367430687,0.9020870923995972
1612466290437,2021-02-04T19:19:13.245Z,27.584,-0.5369153022766113,-0.008801582269370556,0.9269894361495972
1612466290476,2021-02-04T19:19:13.246Z,27.623,-0.6204113960266113,-0.005627754610031843,0.9042843580245972
1612466290514,2021-02-04T19:19:13.262Z,27.660999999999998,-0.5654797554016113,-0.0014773637522011993,0.8080929517745972
1612466290554,2021-02-04T19:19:13.276Z,27.701,-0.5686535835266113,-0.02296173945069313,0.8181027173995972
1612466290593,2021-02-04T19:19:13.291Z,27.74,-0.5356945991516113,0.0026730268727988005,0.8378781080245972
1612466290633,2021-02-04T19:19:13.306Z,27.78,-0.5186047554016113,0.010729667730629444,0.8952511548995972
1612466290672,2021-02-04T19:19:13.320Z,27.819000000000003,-0.5354504585266113,0.01878630742430687,0.8710812330245972
1612466290712,2021-02-04T19:19:13.335Z,27.859,-0.6104016304016113,0.0014523237477988007,0.7538937330245972
1612466290751,2021-02-04T19:19:13.349Z,27.898000000000003,-0.5825695991516113,-0.02784455195069313,0.7421749830245972
