epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466289096,2021-02-04T19:19:08.096Z,26.247,0.412880124310546,0.008013883855336591,-0.5285285302830411,0.7417030223018576
1612466289136,2021-02-04T19:19:08.098Z,26.287,0.412880124310546,0.008013883855336591,-0.5285285302830411,0.7417030223018576
1612466289177,2021-02-04T19:19:08.100Z,26.328000000000003,0.412880124310546,0.008013883855336591,-0.5285285302830411,0.7417030223018576
1612466289218,2021-02-04T19:19:08.112Z,26.369,0.412880124310546,0.008013883855336591,-0.5285285302830411,0.7417030223018576
1612466289258,2021-02-04T19:19:08.115Z,26.409000000000002,0.41286242767892106,0.008014862595005978,-0.5285827923214387,0.7416741935987267
1612466289297,2021-02-04T19:19:08.125Z,26.448,0.4127585379233429,0.00802057766897287,-0.5289011979064623,0.7415049443923819
1612466289338,2021-02-04T19:19:08.127Z,26.489,0.4126788801392452,0.00802493986061893,-0.5291451397307707,0.7413751839160488
1612466289379,2021-02-04T19:19:08.130Z,26.53,0.4126139205378768,0.008028483240765948,-0.5293438736569694,0.7412694243370959
1612466289419,2021-02-04T19:19:08.141Z,26.57,0.4125341712774567,0.008032872552527003,-0.5295877882691961,0.7411395313995323
1612466289460,2021-02-04T19:19:08.143Z,26.611,0.4124410894646177,0.008037995607568474,-0.5298723330556234,0.7409878872222151
1612466289499,2021-02-04T19:19:08.145Z,26.65,0.4124410894646177,0.008037995607568474,-0.5298723330556234,0.7409878872222151
1612466289540,2021-02-04T19:19:08.156Z,26.691,0.4124410894646177,0.008037995607568474,-0.5298723330556234,0.7409878872222151
1612466289580,2021-02-04T19:19:08.158Z,26.730999999999998,0.4123790196928323,0.00804142022994188,-0.5300620024098381,0.7408867344467284
1612466289621,2021-02-04T19:19:08.160Z,26.772,0.4123494563336943,0.008043052115279722,-0.5301523126098191,0.7408385523232699
1612466289660,2021-02-04T19:19:08.171Z,26.811,0.4123494563336943,0.008043052115279722,-0.5301523126098191,0.7408385523232699
1612466289701,2021-02-04T19:19:08.174Z,26.851999999999997,0.4123494563336943,0.008043052115279722,-0.5301523126098191,0.7408385523232699
1612466289741,2021-02-04T19:19:08.185Z,26.892,0.4123494563336943,0.008043052115279722,-0.5301523126098191,0.7408385523232699
1612466289782,2021-02-04T19:19:08.187Z,26.933000000000003,0.4123494563336943,0.008043052115279722,-0.5301523126098191,0.7408385523232699
1612466289822,2021-02-04T19:19:08.189Z,26.973000000000003,0.4123124845654943,0.008045083795890685,-0.5302651870679782,0.7407783224972961
1612466289863,2021-02-04T19:19:08.201Z,27.014,0.4122355761498686,0.008049291766878986,-0.5304999202924786,0.7406530046034454
1612466289904,2021-02-04T19:19:08.203Z,27.055,0.41215569319926176,0.008053672897490996,-0.5307436180730214,0.7405228117965409
1612466289943,2021-02-04T19:19:08.205Z,27.094,0.41212758557433865,0.008102429999785344,-0.5307421474244435,0.7405389772213582
1612466289984,2021-02-04T19:19:08.216Z,27.135,0.4120743134100688,0.00810535427941667,-0.5309045680429564,0.7404521612438901
1612466290024,2021-02-04T19:19:08.220Z,27.175,0.4120026284585884,0.008373594628077487,-0.5311983650334343,0.7402783355211913
1612466290065,2021-02-04T19:19:08.230Z,27.215999999999998,0.41200583882286,0.008593680805586215,-0.5313627775238905,0.7401560214496533
1612466290104,2021-02-04T19:19:08.232Z,27.255,0.4119973585967705,0.00846450625275348,-0.5309058604418071,0.7404900377396887
1612466290145,2021-02-04T19:19:08.235Z,27.296,0.4120135430605172,0.00843196871724531,-0.5307386380989293,0.7406012694204382
1612466290185,2021-02-04T19:19:08.246Z,27.336,0.4119974638034933,0.008391736075981152,-0.5306344372029571,0.7406853330797238
1612466290226,2021-02-04T19:19:08.248Z,27.377,0.4115719351029857,0.0077718156265037044,-0.5306359162266032,0.7409275710403851
1612466290265,2021-02-04T19:19:08.250Z,27.416,0.4114502605533944,0.007491263000391944,-0.5307972973293383,0.7408824422383572
1612466290306,2021-02-04T19:19:08.261Z,27.456999999999997,0.4108838529189268,0.006692564596614352,-0.5316754841143679,0.7405746745476585
1612466290347,2021-02-04T19:19:08.263Z,27.498,0.4107706515925268,0.0050661268281365,-0.5326007192960794,0.739985324148061
1612466290387,2021-02-04T19:19:08.265Z,27.538,0.4109777194011193,0.004707477986999542,-0.5326118849390589,0.7398646726452883
1612466290428,2021-02-04T19:19:08.276Z,27.579,0.4104693204926996,0.0040716745529938755,-0.5329313390113768,0.7399206351360509
1612466290468,2021-02-04T19:19:08.279Z,27.619,0.40907135818943,0.003137186392200247,-0.5325168727811451,0.7409970055094591
1612466290509,2021-02-04T19:19:08.290Z,27.66,0.4085662095079777,0.0023839813735623537,-0.5315116022392208,0.7419995860956999
1612466290548,2021-02-04T19:19:08.292Z,27.699,0.4074656288693017,0.0011350833872296718,-0.5310861438432117,0.7429118256520054
1612466290589,2021-02-04T19:19:08.294Z,27.74,0.4067535121591059,0.00043691708075940496,-0.5305191334515792,0.7437074952503051
1612466290629,2021-02-04T19:19:08.306Z,27.78,0.4072032952842804,-0.0021437104634549086,-0.5284783203619959,0.7449104279861005
1612466290670,2021-02-04T19:19:08.308Z,27.820999999999998,0.40949056797091055,-0.002888254071847277,-0.5274602818336142,0.7443754320363359
1612466290709,2021-02-04T19:19:08.310Z,27.86,0.4120180195336513,-0.003758244169001997,-0.5261505569619909,0.7439036352841144
1612466290750,2021-02-04T19:19:08.321Z,27.901,0.4133573437614955,-0.005082937962856005,-0.5241798286367217,0.7445437377014756
1612466290790,2021-02-04T19:19:08.324Z,27.941,0.4135078186639955,-0.005205019569771539,-0.5235703668927443,0.7448880872901781
1612466290831,2021-02-04T19:19:08.336Z,27.982,0.4134823179813488,-0.005481470594453909,-0.5229666094011511,0.7453242593987912
1612466290870,2021-02-04T19:19:08.338Z,28.021,0.4118238409913057,-0.007185980031969419,-0.5228102884555403,0.7463369801685983
1612466290911,2021-02-04T19:19:08.340Z,28.061999999999998,0.4117691895626489,-0.008109556077824966,-0.5217753501699536,0.7470815575170909
1612466290952,2021-02-04T19:19:08.365Z,28.103,0.4123892806840816,-0.010059690450854322,-0.5197506297852775,0.7481264376044374
1612466290992,2021-02-04T19:19:08.367Z,28.143,0.4114525182304885,-0.01316932374404808,-0.5194251622820524,0.7488196678387778
1612466291033,2021-02-04T19:19:08.370Z,28.184,0.4106765264008886,-0.01655213186196796,-0.5198138072046459,0.7489088218425093
1612466291083,2021-02-04T19:19:08.381Z,28.234,0.4109051007594836,-0.02274214080462036,-0.5215250603288359,0.7474298660412665
1612466291124,2021-02-04T19:19:08.384Z,28.275,0.4110209487309774,-0.02858656336432977,-0.5228328114417029,0.7462509225316034
1612466291163,2021-02-04T19:19:08.385Z,28.314,0.4096331247652645,-0.032413036204185744,-0.5245361240275666,0.7456620902052139
1612466291204,2021-02-04T19:19:08.396Z,28.355,0.4082881610782629,-0.03596157036531436,-0.5263475837786401,0.7449602432550197
1612466291244,2021-02-04T19:19:08.401Z,28.395,0.4069854738373909,-0.03778808692549414,-0.5284841550331404,0.7440694742097498
1612466291285,2021-02-04T19:19:08.402Z,28.436,0.4055896019029315,-0.039516596763706335,-0.5312374394246107,0.7427801130630918
1612466291325,2021-02-04T19:19:08.411Z,28.476,0.4045858810418399,-0.04102905632879345,-0.534156209745885,0.7411504739175961
1612466291366,2021-02-04T19:19:08.413Z,28.517,0.404926384106049,-0.042063161274978736,-0.5356896219345418,0.7397985826358302
1612466291405,2021-02-04T19:19:08.425Z,28.555999999999997,0.4055296570444256,-0.04341560548744955,-0.5361099524107821,0.7390851787065532
1612466291446,2021-02-04T19:19:08.427Z,28.596999999999998,0.40541370775425295,-0.04477868514009152,-0.537025727958615,0.7384023039188008
1612466291486,2021-02-04T19:19:08.429Z,28.636999999999997,0.40489119867902257,-0.046295162744070285,-0.5382138133481921,0.7377301446057101
1612466291527,2021-02-04T19:19:08.441Z,28.678,0.40423912474195706,-0.04776557728115273,-0.5398351779783571,0.7368087677762326
1612466291566,2021-02-04T19:19:08.443Z,28.717,0.4028927341448441,-0.049784964155634256,-0.5413867311840731,0.7362739363953735
1612466291607,2021-02-04T19:19:08.455Z,28.758000000000003,0.4013143860982599,-0.05134739772943373,-0.5422654667699529,0.7363819469580694
1612466291648,2021-02-04T19:19:08.457Z,28.799,0.4006612524366536,-0.05159417653026643,-0.5422905682583671,0.7367017994562476
1612466291688,2021-02-04T19:19:08.459Z,28.839000000000002,0.3988039665334781,-0.05248692854483342,-0.5441561900402363,0.7362707107103937
1612466291729,2021-02-04T19:19:08.471Z,28.88,0.39784663374656337,-0.05279694599005395,-0.5458108233779887,0.7355413541019249
1612466291768,2021-02-04T19:19:08.473Z,28.919,0.3987206432386206,-0.05381005829995169,-0.5456013246040028,0.7351499988923988
1612466291809,2021-02-04T19:19:08.501Z,28.96,0.40972930205252345,-0.05698248621762679,-0.5445771935696031,0.7295961729257254
1612466291849,2021-02-04T19:19:08.503Z,29.0,0.4111841706022019,-0.06124965548911938,-0.5455726087972801,0.7276857742726416
1612466291890,2021-02-04T19:19:08.505Z,29.041,0.4114560288385789,-0.06301707123235875,-0.5488880253150206,0.7248825565093008
1612466291929,2021-02-04T19:19:08.516Z,29.08,0.4078152326316841,-0.0628170215583757,-0.5545124974342968,0.7226732650550171
1612466291970,2021-02-04T19:19:08.519Z,29.121,0.4056609132663617,-0.061671782767399125,-0.5588495721448979,0.7206406666096886
1612466292010,2021-02-04T19:19:08.530Z,29.160999999999998,0.40283376599193177,-0.061345576749933975,-0.5629014202230792,0.7190992061606076
1612466292051,2021-02-04T19:19:08.532Z,29.201999999999998,0.3998712312276426,-0.059872306974265536,-0.5656221212674724,0.718741901677475
1612466292091,2021-02-04T19:19:08.535Z,29.241999999999997,0.3979732677158041,-0.058450079499397886,-0.5672555270148595,0.7186250993815991
1612466292132,2021-02-04T19:19:08.546Z,29.283,0.39726491280725607,-0.057939211491062285,-0.5680263615193313,0.7184495037531501
1612466292171,2021-02-04T19:19:08.548Z,29.322,0.3974114191098141,-0.05767544658786573,-0.5687184469561132,0.7178419289187841
1612466292212,2021-02-04T19:19:08.550Z,29.363000000000003,0.3975911092656663,-0.057220592981105475,-0.5713273058286046,0.7157040052887895
1612466292252,2021-02-04T19:19:08.561Z,29.403000000000002,0.3978890270781766,-0.05695544718086129,-0.5737343344362117,0.7136310760163455
1612466292293,2021-02-04T19:19:08.563Z,29.444000000000003,0.3976589114154844,-0.05665980495872078,-0.5753403637171635,0.7124889631086881
1612466292332,2021-02-04T19:19:08.565Z,29.483,0.3959944697045033,-0.05650943474641022,-0.5791320720795228,0.7103528044830744
1612466292373,2021-02-04T19:19:08.576Z,29.524,0.3976871916270261,-0.05636669221314085,-0.5781160979980946,0.7102460636006477
1612466292414,2021-02-04T19:19:08.579Z,29.565,0.3993873253702869,-0.055144758094776,-0.5761598378450499,0.7109772578940926
1612466292454,2021-02-04T19:19:08.590Z,29.605,0.4042551286266157,-0.05489541737374525,-0.5726489775541223,0.7110818747772014
1612466292495,2021-02-04T19:19:08.592Z,29.646,0.4094905090435024,-0.05383637767836561,-0.569965863988444,0.7103225192331104
1612466292534,2021-02-04T19:19:08.594Z,29.685,0.4139365322515392,-0.05229848337185986,-0.5672595158865814,0.7100268005791718
1612466292575,2021-02-04T19:19:08.606Z,29.726,0.421534133914498,-0.05082991884809948,-0.5661973804762779,0.7065025262776141
1612466292615,2021-02-04T19:19:08.608Z,29.766,0.42208512448253627,-0.051675954108231836,-0.5677870266257699,0.7048344740809953
1612466292656,2021-02-04T19:19:08.610Z,29.807,0.4249970872250906,-0.05232480859447887,-0.5672803409210663,0.7034433915108016
1612466292696,2021-02-04T19:19:08.621Z,29.846999999999998,0.4275931907542798,-0.0539757749119432,-0.566872572201261,0.7020727639135103
1612466292737,2021-02-04T19:19:08.623Z,29.888,0.4290524681787913,-0.054694239411905266,-0.5674425909943334,0.700664988172292
1612466292776,2021-02-04T19:19:08.635Z,29.927,0.4293516968837408,-0.0540030161355917,-0.5670443230761174,0.7008577104508871
1612466292817,2021-02-04T19:19:08.637Z,29.968000000000004,0.4293136117123584,-0.05322226166659981,-0.5672398909644419,0.7007825053183265
1612466292857,2021-02-04T19:19:08.639Z,30.008000000000003,0.4292845330683539,-0.051146738173192735,-0.5686198805748552,0.6998358609399532
1612466292898,2021-02-04T19:19:08.651Z,30.049,0.4295560863370737,-0.0503503869184996,-0.5690315817779423,0.6993922119721
1612466292937,2021-02-04T19:19:08.653Z,30.088,0.4297753136595089,-0.0498873064397665,-0.5690699523731775,0.6992594838334657
1612466292978,2021-02-04T19:19:08.655Z,30.129,0.4297187481720746,-0.048416255424665516,-0.5688928274756139,0.6995417175028804
1612466293019,2021-02-04T19:19:08.666Z,30.17,0.4294528946799612,-0.0481534784699181,-0.5686253672396612,0.6999404585347314
1612466293059,2021-02-04T19:19:08.668Z,30.21,0.42871531596327,-0.04837635161427356,-0.5682366091721314,0.7006925591581263
1612466293100,2021-02-04T19:19:08.671Z,30.250999999999998,0.4290266246931045,-0.04841503161958259,-0.5680058277472976,0.7006864631651052
1612466293139,2021-02-04T19:19:08.681Z,30.29,0.4294660287011813,-0.04860133312118805,-0.5678879586931811,0.7004998979170313
1612466293180,2021-02-04T19:19:08.684Z,30.331,0.4297825266418734,-0.048436931576502966,-0.567898039502965,0.7003089747971746
1612466293220,2021-02-04T19:19:08.695Z,30.371,0.4300399166942347,-0.04842022116054028,-0.5682533253936366,0.6998637798968123
1612466293261,2021-02-04T19:19:08.697Z,30.412,0.4300672730083464,-0.04854755784887968,-0.5683303110864051,0.6997756303376849
1612466293301,2021-02-04T19:19:08.699Z,30.451999999999998,0.4302325033510619,-0.048875593203233585,-0.5683031155766504,0.6996733082483446
1612466293342,2021-02-04T19:19:08.711Z,30.493000000000002,0.4305546047920743,-0.04950442677619505,-0.567891327736648,0.6997653063016258
1612466293381,2021-02-04T19:19:08.713Z,30.531999999999996,0.4301088890027372,-0.049806113397082366,-0.5678504043985626,0.7000511501979674
1612466293422,2021-02-04T19:19:08.715Z,30.573,0.4291772450651183,-0.049712653949616464,-0.5678032219818736,0.7006675712936945
1612466293462,2021-02-04T19:19:08.726Z,30.613000000000003,0.4285850090833612,-0.04962212080257472,-0.5678504589468664,0.7009981393626542
1612466293503,2021-02-04T19:19:08.728Z,30.654,0.4267434545286294,-0.05022480050099438,-0.5681329640933049,0.701849291901162
1612466293542,2021-02-04T19:19:08.731Z,30.693,0.4260121573338164,-0.05018329593371037,-0.5680261818834883,0.7023827555598754
1612466293583,2021-02-04T19:19:08.742Z,30.734,0.42586587526848296,-0.04990337074647572,-0.5679798213839877,0.7025288836557272
1612466293623,2021-02-04T19:19:08.744Z,30.774,0.4250715886649947,-0.04896645625957244,-0.569046761454288,0.702212370974468
1612466293664,2021-02-04T19:19:08.756Z,30.815,0.4252720512708155,-0.04885408486077887,-0.5689107002089102,0.7022090685744069
1612466293703,2021-02-04T19:19:08.758Z,30.854,0.4251627542647489,-0.048713942992899766,-0.5689202474878842,0.7022772501956918
1612466293744,2021-02-04T19:19:08.760Z,30.895,0.42485491659504254,-0.04864725124253157,-0.5682957352713958,0.7029734718066599
1612466293785,2021-02-04T19:19:08.771Z,30.936,0.4246038779760105,-0.04904810708089544,-0.5677229295937145,0.7035598803321893
