epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466288478,2021-02-04T19:19:13.468Z,25.642,99516.20758928572
1612466288518,2021-02-04T19:19:13.483Z,25.682,99516.20758928572
1612466288556,2021-02-04T19:19:13.497Z,25.72,99515.53571428572
1612466288595,2021-02-04T19:19:13.499Z,25.759,99515.53571428572
1612466288635,2021-02-04T19:19:13.514Z,25.799,99515.53571428572
1612466288674,2021-02-04T19:19:13.529Z,25.838,99515.53571428572
1612466288714,2021-02-04T19:19:13.543Z,25.878,99516.20758928572
1612466288753,2021-02-04T19:19:13.558Z,25.916999999999998,99516.20758928572
1612466288793,2021-02-04T19:19:13.573Z,25.956999999999997,99516.20758928572
1612466288832,2021-02-04T19:19:13.587Z,25.996,99516.20758928572
1612466288872,2021-02-04T19:19:13.589Z,26.035999999999998,99516.20758928572
1612466288912,2021-02-04T19:19:13.603Z,26.076,99516.20758928572
1612466288950,2021-02-04T19:19:13.618Z,26.114,99516.20758928572
1612466288989,2021-02-04T19:19:13.633Z,26.153000000000002,99516.20758928572
1612466289029,2021-02-04T19:19:13.648Z,26.193,99516.20758928572
1612466289068,2021-02-04T19:19:13.662Z,26.232,99516.20758928572
1612466289108,2021-02-04T19:19:13.678Z,26.272,99516.20758928572
1612466289147,2021-02-04T19:19:13.693Z,26.311,99516.20758928572
1612466289187,2021-02-04T19:19:13.723Z,26.351,99516.20758928572
1612466289227,2021-02-04T19:19:13.737Z,26.391,99516.20758928572
1612466289266,2021-02-04T19:19:13.752Z,26.43,99516.20758928572
1612466289306,2021-02-04T19:19:13.755Z,26.47,99516.20758928572
1612466289345,2021-02-04T19:19:13.768Z,26.509,99516.99665178572
1612466289383,2021-02-04T19:19:13.783Z,26.546999999999997,99516.99665178572
1612466289423,2021-02-04T19:19:13.798Z,26.587,99516.20758928572
1612466289462,2021-02-04T19:19:13.813Z,26.625999999999998,99516.20758928572
1612466289502,2021-02-04T19:19:13.843Z,26.666,99516.20758928572
1612466289541,2021-02-04T19:19:13.858Z,26.705,99516.20758928572
1612466289581,2021-02-04T19:19:13.874Z,26.745,99517.66071428572
1612466289621,2021-02-04T19:19:13.888Z,26.785,99517.66071428572
1612466289660,2021-02-04T19:19:13.903Z,26.824,99516.87946428572
1612466289700,2021-02-04T19:19:13.933Z,26.864,99516.87946428572
1612466289739,2021-02-04T19:19:13.948Z,26.903000000000002,99516.99665178572
1612466289779,2021-02-04T19:19:14.007Z,26.943,99516.99665178572
1612466289817,2021-02-04T19:19:14.009Z,26.980999999999998,99516.99665178572
1612466289856,2021-02-04T19:19:14.023Z,27.02,99516.99665178572
1612466289896,2021-02-04T19:19:14.039Z,27.06,99516.99665178572
1612466289936,2021-02-04T19:19:14.068Z,27.1,99516.99665178572
1612466289975,2021-02-04T19:19:14.083Z,27.139,99516.99665178572
1612466290015,2021-02-04T19:19:14.097Z,27.179000000000002,99516.99665178572
1612466290054,2021-02-04T19:19:14.113Z,27.218000000000004,99516.99665178572
1612466290094,2021-02-04T19:19:14.127Z,27.258000000000003,99516.99665178572
1612466290133,2021-02-04T19:19:14.129Z,27.296999999999997,99516.99665178572
1612466290173,2021-02-04T19:19:14.143Z,27.337,99516.99665178572
