epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466288478,2021-02-04T19:19:13.468Z,25.642,-13.341463088989258,43.44816970825195,-51.72408676147461
1612466288518,2021-02-04T19:19:13.483Z,25.682,-13.716463088989258,43.82316970825195,-51.72408676147461
1612466288556,2021-02-04T19:19:13.497Z,25.72,-13.341463088989258,43.07316970825195,-53.72408676147461
1612466288595,2021-02-04T19:19:13.499Z,25.759,-13.716463088989258,42.69816970825195,-51.41158676147461
1612466288635,2021-02-04T19:19:13.514Z,25.799,-12.591463088989258,40.51066970825195,-52.16158676147461
1612466288674,2021-02-04T19:19:13.529Z,25.838,-11.903963088989258,42.38566970825195,-52.47408676147461
1612466288714,2021-02-04T19:19:13.543Z,25.878,-12.216463088989258,44.57316970825195,-51.72408676147461
1612466288753,2021-02-04T19:19:13.558Z,25.916999999999998,-13.716463088989258,39.07316970825195,-52.16158676147461
1612466288793,2021-02-04T19:19:13.573Z,25.956999999999997,-14.466463088989258,42.38566970825195,-52.16158676147461
1612466288832,2021-02-04T19:19:13.587Z,25.996,-12.966463088989258,42.69816970825195,-51.41158676147461
1612466288872,2021-02-04T19:19:13.589Z,26.035999999999998,-12.966463088989258,40.13566970825195,-53.34908676147461
1612466288912,2021-02-04T19:19:13.603Z,26.076,-12.591463088989258,35.010669708251946,-52.16158676147461
1612466288950,2021-02-04T19:19:13.618Z,26.114,-12.591463088989258,39.44816970825195,-51.34908676147461
1612466288989,2021-02-04T19:19:13.633Z,26.153000000000002,-13.341463088989258,43.82316970825195,-51.72408676147461
1612466289029,2021-02-04T19:19:13.648Z,26.193,-12.591463088989258,43.07316970825195,-50.53658676147461
1612466289068,2021-02-04T19:19:13.662Z,26.232,-13.341463088989258,43.07316970825195,-51.78658676147461
1612466289108,2021-02-04T19:19:13.678Z,26.272,-13.341463088989258,42.76066970825195,-50.53658676147461
1612466289147,2021-02-04T19:19:13.693Z,26.311,-14.091463088989258,44.57316970825195,-50.53658676147461
1612466289187,2021-02-04T19:19:13.723Z,26.351,-13.341463088989258,43.82316970825195,-51.34908676147461
1612466289227,2021-02-04T19:19:13.737Z,26.391,-13.341463088989258,43.07316970825195,-52.53658676147461
1612466289266,2021-02-04T19:19:13.752Z,26.43,-13.716463088989258,43.07316970825195,-51.47408676147461
1612466289306,2021-02-04T19:19:13.755Z,26.47,-13.716463088989258,42.01066970825195,-51.41158676147461
1612466289345,2021-02-04T19:19:13.768Z,26.509,-12.591463088989258,44.19816970825195,-52.97408676147461
1612466289383,2021-02-04T19:19:13.783Z,26.546999999999997,-12.591463088989258,43.07316970825195,-51.34908676147461
1612466289423,2021-02-04T19:19:13.798Z,26.587,-14.841463088989258,32.073169708251946,-52.09908676147461
1612466289462,2021-02-04T19:19:13.813Z,26.625999999999998,-12.591463088989258,42.01066970825195,-53.28658676147461
1612466289502,2021-02-04T19:19:13.843Z,26.666,-14.091463088989258,43.07316970825195,-49.72408676147461
1612466289541,2021-02-04T19:19:13.858Z,26.705,-12.966463088989258,40.13566970825195,-51.28658676147461
1612466289581,2021-02-04T19:19:13.874Z,26.745,-13.716463088989258,44.19816970825195,-52.16158676147461
1612466289621,2021-02-04T19:19:13.888Z,26.785,-14.841463088989258,43.82316970825195,-52.16158676147461
1612466289660,2021-02-04T19:19:13.903Z,26.824,-13.341463088989258,42.76066970825195,-52.16158676147461
1612466289700,2021-02-04T19:19:13.933Z,26.864,-13.716463088989258,41.63566970825195,-51.72408676147461
1612466289739,2021-02-04T19:19:13.948Z,26.903000000000002,-12.966463088989258,42.38566970825195,-50.97408676147461
1612466289779,2021-02-04T19:19:14.007Z,26.943,-12.966463088989258,40.88566970825195,-50.97408676147461
1612466289817,2021-02-04T19:19:14.009Z,26.980999999999998,-12.966463088989258,42.38566970825195,-51.34908676147461
1612466289856,2021-02-04T19:19:14.023Z,27.02,-12.591463088989258,42.01066970825195,-52.16158676147461
1612466289896,2021-02-04T19:19:14.039Z,27.06,-13.341463088989258,43.44816970825195,-53.72408676147461
1612466289936,2021-02-04T19:19:14.068Z,27.1,-12.966463088989258,43.44816970825195,-53.72408676147461
1612466289975,2021-02-04T19:19:14.083Z,27.139,-14.466463088989258,42.38566970825195,-52.97408676147461
1612466290015,2021-02-04T19:19:14.097Z,27.179000000000002,-14.091463088989258,40.88566970825195,-51.78658676147461
1612466290054,2021-02-04T19:19:14.113Z,27.218000000000004,-12.591463088989258,40.51066970825195,-52.16158676147461
1612466290094,2021-02-04T19:19:14.127Z,27.258000000000003,-12.966463088989258,43.44816970825195,-50.59908676147461
1612466290133,2021-02-04T19:19:14.129Z,27.296999999999997,-14.841463088989258,43.07316970825195,-52.09908676147461
1612466290173,2021-02-04T19:19:14.143Z,27.337,-14.841463088989258,43.07316970825195,-51.41158676147461
1612466290212,2021-02-04T19:19:14.159Z,27.375999999999998,-14.466463088989258,35.76066970825195,-52.16158676147461
1612466290250,2021-02-04T19:19:14.173Z,27.414,-14.091463088989258,40.88566970825195,-52.91158676147461
1612466290290,2021-02-04T19:19:14.188Z,27.454,-13.716463088989258,44.57316970825195,-51.72408676147461
1612466290330,2021-02-04T19:19:14.189Z,27.494,-13.716463088989258,44.57316970825195,-51.72408676147461
1612466290369,2021-02-04T19:19:14.204Z,27.533,-14.091463088989258,36.82316970825195,-51.84908676147461
1612466290409,2021-02-04T19:19:14.219Z,27.573,-13.716463088989258,43.44816970825195,-50.53658676147461
1612466290448,2021-02-04T19:19:14.233Z,27.612,-13.341463088989258,42.76066970825195,-50.97408676147461
1612466290488,2021-02-04T19:19:14.247Z,27.651999999999997,-13.341463088989258,42.38566970825195,-51.78658676147461
1612466290527,2021-02-04T19:19:14.262Z,27.691,-13.716463088989258,42.38566970825195,-50.97408676147461
1612466290567,2021-02-04T19:19:14.264Z,27.730999999999998,-12.966463088989258,43.44816970825195,-49.72408676147461
1612466290606,2021-02-04T19:19:14.278Z,27.77,-13.341463088989258,40.13566970825195,-48.59908676147461
1612466290646,2021-02-04T19:19:14.293Z,27.81,-13.716463088989258,41.63566970825195,-46.97408676147461
1612466290684,2021-02-04T19:19:14.308Z,27.848000000000003,-11.903963088989258,40.51066970825195,-45.34908676147461
1612466290724,2021-02-04T19:19:14.322Z,27.888,-12.216463088989258,42.38566970825195,-46.59908676147461
1612466290763,2021-02-04T19:19:14.324Z,27.927,-14.091463088989258,40.88566970825195,-45.41158676147461
1612466290803,2021-02-04T19:19:14.368Z,27.967,-14.466463088989258,40.51066970825195,-46.16158676147461
1612466290842,2021-02-04T19:19:14.382Z,28.006,-14.091463088989258,41.26066970825195,-47.78658676147461
1612466290882,2021-02-04T19:19:14.384Z,28.046,-17.028963088989258,40.13566970825195,-46.16158676147461
1612466290921,2021-02-04T19:19:14.399Z,28.085,-17.403963088989258,39.44816970825195,-47.41158676147461
1612466290961,2021-02-04T19:19:14.413Z,28.125,-18.153963088989254,37.94816970825195,-48.59908676147461
1612466291000,2021-02-04T19:19:14.428Z,28.164,-20.341463088989254,35.010669708251946,-46.97408676147461
1612466291040,2021-02-04T19:19:14.443Z,28.204,-19.966463088989254,30.573171615600586,-47.78658676147461
1612466291078,2021-02-04T19:19:14.457Z,28.241999999999997,-19.966463088989254,25.823171615600586,-50.53658676147461
1612466291118,2021-02-04T19:19:14.459Z,28.281999999999996,-18.153963088989254,26.948171615600586,-50.97408676147461
1612466291157,2021-02-04T19:19:14.474Z,28.320999999999998,-17.403963088989258,12.57317066192627,-53.34908676147461
1612466291197,2021-02-04T19:19:14.489Z,28.361,-17.403963088989258,19.573171615600586,-56.53658676147461
1612466291236,2021-02-04T19:19:14.503Z,28.4,-16.653963088989258,16.260671615600586,-58.53658676147461
1612466291276,2021-02-04T19:19:14.533Z,28.44,-16.278963088989258,19.948171615600586,-62.16158676147461
1612466291315,2021-02-04T19:19:14.548Z,28.479,-15.153963088989258,24.010671615600586,-64.97408294677734
