epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466288630,2021-02-04T19:19:08.256Z,25.79,-0.09356220066547394,0.9205353856086732,0.04037710279226303
1612466288670,2021-02-04T19:19:08.267Z,25.83,-0.08819110691547394,0.9266389012336732,0.04867788404226303
1612466288709,2021-02-04T19:19:08.269Z,25.869,-0.10332782566547394,0.9447053074836732,0.03695913404226303
1612466288749,2021-02-04T19:19:08.271Z,25.909000000000002,-0.09136493504047394,0.9168732762336732,0.04672475904226303
1612466288790,2021-02-04T19:19:08.283Z,25.95,-0.10332782566547394,0.9268830418586732,0.04330679029226303
1612466288829,2021-02-04T19:19:08.285Z,25.989,-0.09868915379047394,0.9303010106086732,0.03891225904226303
1612466288869,2021-02-04T19:19:08.296Z,26.029,-0.08941181004047394,0.9239533543586732,0.04623647779226303
1612466288908,2021-02-04T19:19:08.298Z,26.068,-0.09014423191547394,0.9449494481086732,0.03817983716726303
1612466288948,2021-02-04T19:19:08.301Z,26.108,-0.09673602879047394,0.9188264012336732,0.04867788404226303
1612466288987,2021-02-04T19:19:08.328Z,26.147,-0.09893329441547394,0.9237092137336732,0.04330679029226303
1612466289027,2021-02-04T19:19:08.330Z,26.186999999999998,-0.10332782566547394,0.9361603856086732,0.04184194654226303
1612466289067,2021-02-04T19:19:08.342Z,26.226999999999997,-0.09502704441547394,0.9158967137336732,0.05111929029226303
1612466289106,2021-02-04T19:19:08.344Z,26.266,-0.09868915379047394,0.9400666356086732,0.04355093091726303
1612466289146,2021-02-04T19:19:08.346Z,26.305999999999997,-0.09820087254047394,0.9207795262336732,0.05014272779226303
1612466289185,2021-02-04T19:19:08.358Z,26.345,-0.10674579441547394,0.9329865574836732,0.04916616529226303
1612466289225,2021-02-04T19:19:08.360Z,26.385,-0.09893329441547394,0.9176056981086732,0.04745718091726303
1612466289266,2021-02-04T19:19:08.371Z,26.426,-0.09502704441547394,0.9261506199836732,0.04892202466726303
1612466289305,2021-02-04T19:19:08.373Z,26.465,-0.10283954441547394,0.9298127293586732,0.04672475904226303
1612466289345,2021-02-04T19:19:08.375Z,26.505,-0.09649188816547394,0.9229767918586732,0.04355093091726303
1612466289384,2021-02-04T19:19:08.386Z,26.544,-0.10308368504047394,0.9266389012336732,0.04989858716726303
1612466289424,2021-02-04T19:19:08.389Z,26.584,-0.10210712254047394,0.9239533543586732,0.05136343091726303
1612466289464,2021-02-04T19:19:08.390Z,26.624000000000002,-0.10283954441547394,0.9268830418586732,0.04306264966726303
1612466289503,2021-02-04T19:19:08.402Z,26.663,-0.09942157566547394,0.9276154637336732,0.04648061841726303
1612466289543,2021-02-04T19:19:08.404Z,26.703000000000003,-0.09893329441547394,0.9268830418586732,0.04184194654226303
1612466289582,2021-02-04T19:19:08.406Z,26.741999999999997,-0.09893329441547394,0.9241974949836732,0.04965444654226303
1612466289622,2021-02-04T19:19:08.418Z,26.781999999999996,-0.09722431004047394,0.9227326512336732,0.04672475904226303
1612466289661,2021-02-04T19:19:08.420Z,26.820999999999998,-0.10625751316547394,0.9276154637336732,0.04233022779226303
1612466289702,2021-02-04T19:19:08.431Z,26.862,-0.09624774754047394,0.9205353856086732,0.03744741529226303
1612466289742,2021-02-04T19:19:08.434Z,26.901999999999997,-0.10015399754047394,0.9466584324836732,0.03549429029226303
1612466289781,2021-02-04T19:19:08.436Z,26.941,-0.09429462254047394,0.9202912449836732,0.04330679029226303
1612466289821,2021-02-04T19:19:08.447Z,26.980999999999998,-0.10406024754047394,0.9390900731086732,0.03598257154226303
1612466289860,2021-02-04T19:19:08.449Z,27.02,-0.10088641941547394,0.9251740574836732,0.03183218091726303
1612466289900,2021-02-04T19:19:08.451Z,27.06,-0.10650165379047394,0.9237092137336732,0.03940054029226303
1612466289940,2021-02-04T19:19:08.463Z,27.1,-0.08965595066547394,0.9134553074836732,0.03500600904226303
1612466289979,2021-02-04T19:19:08.465Z,27.139,-0.09331806004047394,0.9278596043586732,0.03915639966726303
1612466290019,2021-02-04T19:19:08.476Z,27.179000000000002,-0.10381610691547394,0.9407990574836732,0.03988882154226303
1612466290058,2021-02-04T19:19:08.478Z,27.218000000000004,-0.09771259129047394,0.9232209324836732,0.02768179029226303
1612466290098,2021-02-04T19:19:08.480Z,27.258000000000003,-0.09112079441547394,0.9246857762336732,0.03036733716726303
1612466290137,2021-02-04T19:19:08.491Z,27.296999999999997,-0.09673602879047394,0.9471467137336732,0.02792593091726303
1612466290177,2021-02-04T19:19:08.494Z,27.337,-0.09527118504047394,0.9124787449836732,0.04159780591726303
1612466290218,2021-02-04T19:19:08.495Z,27.378,-0.09917743504047394,0.9322541356086732,0.03158804029226303
1612466290257,2021-02-04T19:19:08.507Z,27.416999999999998,-0.09380634129047394,0.9229767918586732,0.03793569654226303
1612466290297,2021-02-04T19:19:08.509Z,27.456999999999997,-0.09185321629047394,0.9403107762336732,0.02792593091726303
1612466290337,2021-02-04T19:19:08.511Z,27.497,-0.10235126316547394,0.9222443699836732,0.03744741529226303
1612466290376,2021-02-04T19:19:08.522Z,27.535999999999998,-0.09502704441547394,0.9234650731086732,0.03940054029226303
1612466290416,2021-02-04T19:19:08.525Z,27.576,-0.09990985691547394,0.9444611668586732,0.04867788404226303
1612466290455,2021-02-04T19:19:08.536Z,27.615,-0.09917743504047394,0.9185822606086732,0.04843374341726303
1612466290495,2021-02-04T19:19:08.538Z,27.655,-0.11675556004047395,0.9683869481086732,0.04623647779226303
1612466290534,2021-02-04T19:19:08.540Z,27.694000000000003,-0.12896259129047394,0.9290803074836732,0.04892202466726303
1612466290574,2021-02-04T19:19:08.551Z,27.734,-0.11016376316547394,0.8895295262336731,0.07480093091726303
1612466290613,2021-02-04T19:19:08.554Z,27.773000000000003,-0.10967548191547394,0.9613068699836732,0.11191030591726303
1612466290653,2021-02-04T19:19:08.555Z,27.813000000000002,-0.05913837254047394,0.8887971043586731,0.07260366529226303
1612466290694,2021-02-04T19:19:08.566Z,27.854,-0.13213641941547394,0.8245881199836731,0.07211538404226303
1612466290734,2021-02-04T19:19:08.569Z,27.894000000000002,-0.14678485691547394,0.9940217137336732,0.10580679029226303
1612466290773,2021-02-04T19:19:08.571Z,27.933000000000003,-0.12383563816547395,0.8936799168586731,0.16195914149284366
1612466290813,2021-02-04T19:19:08.582Z,27.973000000000003,-0.13262470066547394,0.8978303074836731,0.11996694654226304
1612466290852,2021-02-04T19:19:08.584Z,28.011999999999997,-0.17632587254047394,0.9461701512336732,0.09189077466726303
1612466290892,2021-02-04T19:19:08.596Z,28.052,-0.16167743504047394,0.9271271824836732,0.08944936841726303
1612466290931,2021-02-04T19:19:08.598Z,28.090999999999998,-0.17901141941547394,0.9273713231086732,0.07650991529226303
1612466290971,2021-02-04T19:19:08.600Z,28.131,-0.17217548191547394,0.9002717137336731,0.09140249341726303
1612466291010,2021-02-04T19:19:08.612Z,28.17,-0.20830829441547394,0.9168732762336732,0.12069936841726304
1612466291050,2021-02-04T19:19:08.614Z,28.21,-0.17168720066547394,0.8936799168586731,0.14023062586784366
1612466291089,2021-02-04T19:19:08.616Z,28.249000000000002,-0.22417743504047394,0.7940705418586731,0.09872671216726303
1612466291129,2021-02-04T19:19:08.627Z,28.289,-0.35088640451431274,0.9459260106086732,0.10190054029226303
1612466291170,2021-02-04T19:19:08.629Z,28.33,-0.33672624826431274,0.9683869481086732,0.11899038404226304
1612466291210,2021-02-04T19:19:08.641Z,28.37,-0.3774977326393128,0.7830842137336731,0.07724233716726303
1612466291249,2021-02-04T19:19:08.643Z,28.409000000000002,-0.3945875763893128,0.7835724949836731,0.15756461024284366
1612466291289,2021-02-04T19:19:08.645Z,28.449,-0.3657789826393128,0.8482697606086731,0.15732046961784366
1612466291328,2021-02-04T19:19:08.656Z,28.488000000000003,-0.3745680451393128,0.7662385106086731,0.14657828211784366
1612466291368,2021-02-04T19:19:08.659Z,28.528000000000002,-0.3721266388893128,0.7591584324836731,0.17343375086784366
1612466291407,2021-02-04T19:19:08.660Z,28.566999999999997,-0.3989821076393128,0.7669709324836731,0.18100211024284366
1612466291447,2021-02-04T19:19:08.671Z,28.607,-0.3606520295143128,0.7652619481086731,0.16244742274284366
1612466291486,2021-02-04T19:19:08.674Z,28.646,-0.4343824982643128,0.7618439793586731,0.11923452466726304
1612466291526,2021-02-04T19:19:08.676Z,28.686,-0.3787184357643128,0.7591584324836731,0.14975211024284366
1612466291566,2021-02-04T19:19:08.687Z,28.726,-0.31743913888931274,0.9229767918586732,0.23227164149284366
1612466291605,2021-02-04T19:19:08.689Z,28.765,-0.34160906076431274,0.8060334324836731,0.15951773524284366
1612466291646,2021-02-04T19:19:08.701Z,28.805999999999997,-0.3953199982643128,0.7894318699836731,0.07748647779226303
1612466291686,2021-02-04T19:19:08.703Z,28.846,-0.3760328888893128,0.8658478856086731,0.07724233716726303
1612466291725,2021-02-04T19:19:08.705Z,28.885,-0.32158952951431274,0.8868439793586731,0.08847280591726303
1612466291765,2021-02-04T19:19:08.716Z,28.925,-0.34673601388931274,0.8687775731086731,-0.006009615492075682
1612466291804,2021-02-04T19:19:08.719Z,28.964000000000002,-0.20562274754047394,0.9686310887336732,0.08407827466726303
1612466291844,2021-02-04T19:19:08.720Z,29.004,-0.25786882638931274,0.9202912449836732,0.10971304029226303
1612466291883,2021-02-04T19:19:08.731Z,29.043000000000003,-0.28814226388931274,0.7960236668586731,0.05356069654226303
1612466291923,2021-02-04T19:19:08.734Z,29.083000000000002,-0.26763445138931274,0.8219025731086731,0.07748647779226303
1612466291963,2021-02-04T19:19:08.736Z,29.123,-0.26470476388931274,0.9144318699836732,0.057711087167263024
1612466292002,2021-02-04T19:19:08.747Z,29.162,-0.25933367013931274,0.9556916356086732,0.09921499341726303
1612466292042,2021-02-04T19:19:08.749Z,29.201999999999998,-0.23003681004047394,0.9473908543586732,0.10019155591726303
