epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466289108,2021-02-04T19:19:13.492Z,26.263,-11.01282024383545,33.17788314819336,-73.73076629638672
1612466289147,2021-02-04T19:19:13.506Z,26.302,-11.70032024383545,33.92788314819336,-72.91826629638672
1612466289189,2021-02-04T19:19:13.508Z,26.344,-11.01282024383545,34.30288314819336,-71.73076629638672
1612466289228,2021-02-04T19:19:13.524Z,26.383000000000003,-11.70032024383545,34.61538314819336,-73.35576629638672
1612466289268,2021-02-04T19:19:13.538Z,26.423000000000002,-12.82532024383545,32.80288314819336,-72.91826629638672
1612466289309,2021-02-04T19:19:13.552Z,26.464000000000002,-12.45032024383545,32.80288314819336,-72.98076629638672
1612466289348,2021-02-04T19:19:13.566Z,26.503,-11.01282024383545,33.17788314819336,-73.73076629638672
1612466289389,2021-02-04T19:19:13.581Z,26.544,-10.26282024383545,33.55288314819336,-72.16826629638672
1612466289429,2021-02-04T19:19:13.584Z,26.584,-11.01282024383545,33.92788314819336,-73.35576629638672
1612466289468,2021-02-04T19:19:13.598Z,26.623,-11.01282024383545,33.55288314819336,-74.91826629638672
1612466289509,2021-02-04T19:19:13.612Z,26.664,-9.51282024383545,33.55288314819336,-72.54326629638672
1612466289549,2021-02-04T19:19:13.627Z,26.704,-10.63782024383545,34.30288314819336,-73.35576629638672
1612466289590,2021-02-04T19:19:13.641Z,26.745,-9.13782024383545,33.17788314819336,-74.16826629638672
1612466289629,2021-02-04T19:19:13.643Z,26.784000000000002,-10.26282024383545,33.55288314819336,-72.98076629638672
1612466289669,2021-02-04T19:19:13.658Z,26.824,-9.51282024383545,33.55288314819336,-72.54326629638672
1612466289710,2021-02-04T19:19:13.673Z,26.865,-11.70032024383545,33.55288314819336,-73.35576629638672
1612466289750,2021-02-04T19:19:13.687Z,26.905,-11.32532024383545,33.92788314819336,-72.16826629638672
1612466289791,2021-02-04T19:19:13.702Z,26.945999999999998,-11.01282024383545,33.55288314819336,-71.35576629638672
1612466289830,2021-02-04T19:19:13.716Z,26.985,-10.63782024383545,32.80288314819336,-72.98076629638672
1612466289871,2021-02-04T19:19:13.731Z,27.026,-10.63782024383545,33.92788314819336,-71.35576629638672
1612466289911,2021-02-04T19:19:13.733Z,27.066,-11.70032024383545,33.92788314819336,-71.79326629638672
1612466289950,2021-02-04T19:19:13.748Z,27.105,-9.88782024383545,33.55288314819336,-72.16826629638672
1612466289991,2021-02-04T19:19:13.777Z,27.146,-11.01282024383545,33.17788314819336,-71.79326629638672
1612466290031,2021-02-04T19:19:13.792Z,27.186,-11.70032024383545,33.17788314819336,-70.60576629638672
1612466290072,2021-02-04T19:19:13.807Z,27.226999999999997,-11.32532024383545,32.42788314819336,-73.35576629638672
1612466290111,2021-02-04T19:19:13.809Z,27.266,-11.32532024383545,33.17788314819336,-73.35576629638672
1612466290151,2021-02-04T19:19:13.824Z,27.305999999999997,-10.63782024383545,33.17788314819336,-71.79326629638672
1612466290192,2021-02-04T19:19:13.838Z,27.346999999999998,-11.32532024383545,32.80288314819336,-72.98076629638672
1612466290231,2021-02-04T19:19:13.852Z,27.386,-9.88782024383545,33.17788314819336,-72.16826629638672
1612466290272,2021-02-04T19:19:13.866Z,27.427,-10.26282024383545,33.55288314819336,-72.54326629638672
