epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466288428,2021-02-04T19:19:12.572Z,25.575,-1.5165728330612185,2.782989263534546,0.6019387245178223
1612466288468,2021-02-04T19:19:12.586Z,25.615,-1.0287679433822632,1.0146967172622678,1.6385240554809568
1612466288507,2021-02-04T19:19:12.601Z,25.654,-1.150719165802002,-0.7535959482192993,0.5409631133079529
1612466288547,2021-02-04T19:19:12.615Z,25.694000000000003,-2.309255838394165,-1.1194496154785156,-0.12976861000061035
1612466288586,2021-02-04T19:19:12.629Z,25.733,-0.2970606684684753,-2.399937629699707,-0.06879299879074098
1612466288625,2021-02-04T19:19:12.645Z,25.772,-0.8458411693572998,0.7707942724227905,0.236085057258606
1612466288664,2021-02-04T19:19:12.646Z,25.811,-1.0287679433822632,0.4049406051635742,-0.19074422121047974
1612466288704,2021-02-04T19:19:12.661Z,25.851,-0.17510944604873654,1.8683552742004397,1.150719165802002
1612466288743,2021-02-04T19:19:12.675Z,25.89,-0.0531582236289978,-2.887742519378662,-1.288305163383484
1612466288783,2021-02-04T19:19:12.690Z,25.93,-1.0897436141967771,1.8073796033859253,1.0287679433822632
1612466288822,2021-02-04T19:19:12.704Z,25.969,0.3736710548400879,-0.021888680756092068,1.82145094871521
1612466288862,2021-02-04T19:19:12.706Z,26.009,0.3736710548400879,0.6488430500030518,1.0287679433822632
1612466288901,2021-02-04T19:19:12.721Z,26.048000000000002,0.06879299879074098,-0.2048155218362808,0.17510944604873654
1612466288939,2021-02-04T19:19:12.736Z,26.086,0.3736710548400879,-1.3023765087127686,1.5165728330612185
1612466288979,2021-02-04T19:19:12.750Z,26.125999999999998,-1.3946216106414795,-1.2414008378982544,0.17510944604873654
1612466289019,2021-02-04T19:19:12.764Z,26.166,0.06879299879074098,0.16103814542293549,0.7848655581474304
1612466289058,2021-02-04T19:19:12.766Z,26.205,-1.5165728330612185,1.3195747137069702,-0.4346466660499573
1612466289098,2021-02-04T19:19:12.781Z,26.245,-1.6385240554809568,0.5878674387931824,0.3580362796783447
1612466289137,2021-02-04T19:19:12.796Z,26.284000000000002,-1.5165728330612185,0.8927454948425293,-0.6175734996795654
1612466289177,2021-02-04T19:19:12.810Z,26.324,-0.9677923917770386,0.8927454948425293,-0.8005003333091736
1612466289216,2021-02-04T19:19:12.825Z,26.363000000000003,-1.5165728330612185,-0.14383991062641144,0.236085057258606
1612466289254,2021-02-04T19:19:12.856Z,26.401,-0.6019387245178223,0.34396499395370483,-0.7395247220993042
1612466289294,2021-02-04T19:19:12.871Z,26.441,1.7151345014572144,1.441525936126709,2.187304735183716
1612466289333,2021-02-04T19:19:12.886Z,26.48,0.4956222772598266,-0.3877423405647278,-0.9224515557289124
1612466289373,2021-02-04T19:19:12.900Z,26.52,1.288305163383484,1.624452829360962,1.3946216106414795
1612466289413,2021-02-04T19:19:12.914Z,26.56,3.17854905128479,0.7707942724227905,-0.2517198324203491
1612466289452,2021-02-04T19:19:12.916Z,26.599,0.9224515557289124,-1.5462789535522459,-2.873671054840088
1612466289492,2021-02-04T19:19:12.933Z,26.639,-4.382426738739014,-1.485303282737732,-1.6541588306427002
1612466289531,2021-02-04T19:19:12.946Z,26.678,-1.5775485038757324,-3.13164496421814,0.6629143357276917
1612466289569,2021-02-04T19:19:12.960Z,26.715999999999998,-0.17510944604873654,-1.790181279182434,-1.5322076082229614
1612466289609,2021-02-04T19:19:12.974Z,26.756,-3.5287680625915527,0.5878674387931824,-4.580987930297852
1612466289648,2021-02-04T19:19:12.989Z,26.795,-5.358036518096924,3.087867259979248,-2.75171971321106
1612466289688,2021-02-04T19:19:12.991Z,26.835,-7.187304496765138,6.136648178100586,-2.20293927192688
1612466289728,2021-02-04T19:19:13.011Z,26.875,-0.9068167209625244,1.1976234912872314,-3.849280834197998
1612466289767,2021-02-04T19:19:13.020Z,26.914,-2.4312069416046143,-6.4853034019470215,-3.9712319374084473
1612466289807,2021-02-04T19:19:13.035Z,26.954,-1.6385240554809568,-1.5462789535522459,0.17510944604873654
1612466289846,2021-02-04T19:19:13.050Z,26.993000000000002,-4.809256076812744,-0.021888680756092068,-0.9834271669387816
1612466289884,2021-02-04T19:19:13.051Z,27.031,-4.870231628417969,3.148843050003052,-1.5931832790374756
1612466289924,2021-02-04T19:19:13.066Z,27.070999999999998,-0.8458411693572998,3.8195745944976807,-1.1663539409637451
1612466289963,2021-02-04T19:19:13.081Z,27.11,-7.736085414886475,-7.095059394836426,-7.812695503234862
1612466290003,2021-02-04T19:19:13.095Z,27.15,-34.32144927978516,-44.59505844116211,-32.02001190185547
1612466290042,2021-02-04T19:19:13.109Z,27.189,-0.4190118908882141,-1.3023765087127686,-0.6785491108894348
1612466290082,2021-02-04T19:19:13.111Z,27.229,-12.67510986328125,-44.83896255493164,-9.459036827087402
1612466290122,2021-02-04T19:19:13.126Z,27.269000000000002,-17.309257507324222,-45.32676696777344,-14.459036827087402
1612466290161,2021-02-04T19:19:13.141Z,27.308000000000003,-9.809256553649902,-20.814571380615234,-8.117573738098145
1612466290199,2021-02-04T19:19:13.155Z,27.346,-8.284866333007812,13.636648178100586,-4.337085723876953
1612466290239,2021-02-04T19:19:13.169Z,27.386,-13.77267074584961,1.5025016069412231,-6.471231937408447
1612466290278,2021-02-04T19:19:13.185Z,27.425,-1.6385240554809568,6.1976237297058105,5.0531582832336435
1612466290318,2021-02-04T19:19:13.186Z,27.465,2.4468417167663574,10.282989501953123,12.7970609664917
1612466290357,2021-02-04T19:19:13.201Z,27.504,29.45903778076172,24.91713714599609,12.00437831878662
1612466290397,2021-02-04T19:19:13.215Z,27.544,5.861475944519043,6.014697074890138,3.4068169593811035
1612466290437,2021-02-04T19:19:13.245Z,27.584,-1.9434020519256592,25.16103935241699,11.45559787750244
1612466290476,2021-02-04T19:19:13.246Z,27.623,4.763915061950684,27.11225891113281,6.333646297454834
1612466290514,2021-02-04T19:19:13.262Z,27.660999999999998,2.5687930583953857,6.807379722595215,7.370231628417969
1612466290554,2021-02-04T19:19:13.276Z,27.701,0.007817385718226433,7.782989501953125,8.833646774291992
1612466290593,2021-02-04T19:19:13.291Z,27.74,2.0809881687164307,12.05128288269043,1.9434021711349487
1612466290633,2021-02-04T19:19:13.306Z,27.78,-0.6629142761230469,9.063477516174316,1.150719165802002
1612466290672,2021-02-04T19:19:13.320Z,27.819000000000003,-5.601938724517822,22.782989501953125,-1.5931832790374756
1612466290712,2021-02-04T19:19:13.335Z,27.859,-9.74828052520752,41.13665008544922,-0.2517198324203491
1612466290751,2021-02-04T19:19:13.349Z,27.898000000000003,-3.7116947174072266,34.124454498291016,-2.324890375137329
1612466290790,2021-02-04T19:19:13.351Z,27.936999999999998,-1.3946216106414795,28.636648178100586,0.3580362796783447
1612466290829,2021-02-04T19:19:13.366Z,27.976,-5.601938724517822,42.11225891113281,-5.190744400024414
1612466290869,2021-02-04T19:19:13.381Z,28.016,1.0444027185440063,43.51469802856445,-0.7395247220993042
1612466290908,2021-02-04T19:19:13.395Z,28.055,-11.943403244018555,41.0756721496582,-5.556597709655762
1612466290948,2021-02-04T19:19:13.409Z,28.095,-5.358036518096924,34.0634765625,-5.312695503234863
1612466290987,2021-02-04T19:19:13.411Z,28.134,-5.967792510986327,47.11225891113281,1.5775485038757324
1612466291027,2021-02-04T19:19:13.427Z,28.174,-4.870231628417969,51.25860214233398,-3.17854905128479
1612466291066,2021-02-04T19:19:13.441Z,28.213,-4.565353393554688,42.90494155883789,-6.349280834197997
1612466291104,2021-02-04T19:19:13.455Z,28.250999999999998,-2.979987621307373,37.05128479003906,-2.6297686100006104
1612466291144,2021-02-04T19:19:13.470Z,28.291,-3.0409631729125977,43.81957626342773,-3.0565977096557617
1612466291184,2021-02-04T19:19:13.484Z,28.331,-6.333646297454834,40.83177185058594,-9.824891090393066
1612466291223,2021-02-04T19:19:13.487Z,28.37,-1.5165728330612185,36.86835479736328,-2.995622158050537
1612466291263,2021-02-04T19:19:13.501Z,28.41,-7.004377841949463,34.91713714599609,-2.995622158050537
1612466291302,2021-02-04T19:19:13.515Z,28.449,-9.687305450439453,50.70981979370117,-4.154158592224121
1612466291342,2021-02-04T19:19:13.530Z,28.489,-9.016573905944824,37.53908920288086,-7.0809879302978525
1612466291381,2021-02-04T19:19:13.544Z,28.528000000000002,-7.614133834838867,30.16103935241699,-2.1419637203216557
1612466291419,2021-02-04T19:19:13.546Z,28.566,-11.69950008392334,47.53908920288086,-2.3858661651611333
1612466291459,2021-02-04T19:19:13.561Z,28.605999999999998,-5.845841407775879,50.03908920288086,-2.995622158050537
1612466291499,2021-02-04T19:19:13.576Z,28.646,-5.175109386444092,47.53908920288086,-3.239524602890014
1612466291538,2021-02-04T19:19:13.590Z,28.685,-5.540963172912598,38.69762420654297,-4.2761101722717285
1612466291578,2021-02-04T19:19:13.605Z,28.725,-4.687304496765137,39.124454498291016,-6.2883052825927725
1612466291617,2021-02-04T19:19:13.606Z,28.764,0.3126954436302185,34.551284790039055,-5.4346466064453125
1612466291657,2021-02-04T19:19:13.621Z,28.804000000000002,-5.236084938049316,42.17323303222656,-2.507817268371582
1612466291696,2021-02-04T19:19:13.636Z,28.843000000000004,0.3126954436302185,43.5756721496582,-0.861475944519043
1612466291734,2021-02-04T19:19:13.650Z,28.881,2.1419637203216557,33.392745971679695,-5.373671054840088
