epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466289236,2021-02-04T19:19:08.167Z,26.39,-0.046143706887960434,-0.576796293258667,0.026367831975221637
1612466289275,2021-02-04T19:19:08.169Z,26.429000000000002,0.07580751925706862,-0.6987475156784058,0.026367831975221637
1612466289315,2021-02-04T19:19:08.171Z,26.469,-0.2290705442428589,-1.003625512123108,0.08734343945980072
1612466289356,2021-02-04T19:19:08.183Z,26.51,-0.2290705442428589,-1.003625512123108,-0.03460777923464775
1612466289396,2021-02-04T19:19:08.185Z,26.55,0.07580751925706862,0.03295978903770447,-0.03460777923464775
1612466289435,2021-02-04T19:19:08.187Z,26.589000000000002,0.38068556785583496,0.4597890675067902,0.08734343945980072
1612466289476,2021-02-04T19:19:08.198Z,26.63,-0.1680949330329895,-0.33289387822151184,0.08734343945980072
1612466289516,2021-02-04T19:19:08.201Z,26.67,-0.10711931437253952,-0.21094265580177307,-0.03460777923464775
1612466289557,2021-02-04T19:19:08.211Z,26.711,0.014831905253231525,0.6427159309387207,0.026367831975221637
1612466289596,2021-02-04T19:19:08.213Z,26.75,0.014831905253231525,1.008569598197937,-0.2175346165895462
1612466289636,2021-02-04T19:19:08.216Z,26.79,-0.2290705442428589,0.7036915421485901,-0.2785102128982544
1612466289677,2021-02-04T19:19:08.227Z,26.831,-0.1680949330329895,0.9475939869880676,-0.3394858241081238
1612466289716,2021-02-04T19:19:08.229Z,26.87,-0.10711931437253952,1.4353988170623782,-0.4004614353179932
1612466289757,2021-02-04T19:19:08.231Z,26.910999999999998,-0.046143706887960434,1.4353988170623782,-0.3394858241081238
1612466289797,2021-02-04T19:19:08.242Z,26.951,0.1977587342262268,0.8866183757781982,-0.09558339416980743
1612466289836,2021-02-04T19:19:08.245Z,26.99,-0.2290705442428589,0.21588662266731265,-0.09558339416980743
1612466289877,2021-02-04T19:19:08.247Z,27.031,-0.533948540687561,-0.5158206820487976,0.08734343945980072
1612466289917,2021-02-04T19:19:08.258Z,27.070999999999998,0.07580751925706862,1.1305208206176758,0.2092946618795395
1612466289958,2021-02-04T19:19:08.260Z,27.112,-1.204680323600769,5.276862144470215,1.2458800077438354
1612466289998,2021-02-04T19:19:08.271Z,27.151999999999997,-1.204680323600769,1.7402769327163696,1.2458800077438354
1612466290037,2021-02-04T19:19:08.273Z,27.191,-0.5949242115020752,0.5207647085189819,0.33124589920043945
1612466290078,2021-02-04T19:19:08.276Z,27.232,-0.8388266563415527,1.1305208206176758,-0.03460777923464775
1612466290118,2021-02-04T19:19:08.287Z,27.272,-0.7778509855270386,1.4963744878768919,0.2702702879905701
1612466290159,2021-02-04T19:19:08.289Z,27.313000000000002,-0.533948540687561,0.7036915421485901,1.1849044561386108
1612466290198,2021-02-04T19:19:08.291Z,27.351999999999997,-1.3266315460205078,0.9475939869880676,0.8800263404846191
1612466290248,2021-02-04T19:19:08.302Z,27.401999999999997,-0.046143706887960434,1.8012524843215942,0.6970995664596558
1612466290289,2021-02-04T19:19:08.305Z,27.443,-0.046143706887960434,0.4597890675067902,0.33124589920043945
1612466290339,2021-02-04T19:19:08.316Z,27.493000000000002,-0.41199737787246704,1.5573500394821167,0.5141727328300476
1612466290378,2021-02-04T19:19:08.319Z,27.531999999999996,-2.0583386421203613,4.545155048370361,1.6727092266082764
1612466290419,2021-02-04T19:19:08.321Z,27.573,-3.0339484214782715,6.130520820617676,1.123928785324097
1612466290459,2021-02-04T19:19:08.347Z,27.613000000000003,-2.2412655353546143,3.5085694789886475,-0.09558339416980743
1612466290499,2021-02-04T19:19:08.349Z,27.653000000000002,-1.8754121065139768,4.545155048370361,-0.3394858241081238
1612466290540,2021-02-04T19:19:08.351Z,27.694000000000003,-1.4485827684402466,3.3256425857543945,-0.09558339416980743
1612466290579,2021-02-04T19:19:08.362Z,27.733,-2.2412655353546143,4.057350158691406,-0.9492419362068176
1612466290620,2021-02-04T19:19:08.365Z,27.774,-2.60711932182312,4.484179496765137,-1.3150956630706787
1612466290660,2021-02-04T19:19:08.367Z,27.814,-2.302241086959839,2.3500328063964844,-1.8638761043548584
1612466290699,2021-02-04T19:19:08.378Z,27.853,-2.6680948734283447,7.045155048370361,-2.71753454208374
1612466290740,2021-02-04T19:19:08.380Z,27.894000000000002,-3.2168753147125244,13.264667510986328,-3.937046766281128
1612466290780,2021-02-04T19:19:08.392Z,27.934,-2.790045976638794,14.362228393554688,-3.815095663070679
1612466290821,2021-02-04T19:19:08.394Z,27.975,-3.3998022079467773,18.935400009155273,-5.888266563415527
1612466290860,2021-02-04T19:19:08.423Z,28.014,-3.094924211502075,24.36223030090332,-7.290705680847168
1612466290900,2021-02-04T19:19:08.425Z,28.054000000000002,-3.8266315460205083,33.996376037597656,-8.02241325378418
1612466290941,2021-02-04T19:19:08.436Z,28.095,-6.0217533111572275,43.02076721191406,-10.400461196899414
1612466290980,2021-02-04T19:19:08.439Z,28.134,-7.607119560241699,45.09393692016602,-12.595582962036133
1612466291021,2021-02-04T19:19:08.441Z,28.175,-12.668094635009766,47.16710662841797,-16.010217666625973
1612466291061,2021-02-04T19:19:08.452Z,28.215,-14.680290222167967,37.77686309814453,-15.278510093688965
1612466291101,2021-02-04T19:19:08.454Z,28.255,-11.20468044281006,35.94759750366211,-11.132168769836426
1612466291142,2021-02-04T19:19:08.457Z,28.296,-12.241266250610352,31.618328094482425,-11.741925239562988
1612466291181,2021-02-04T19:19:08.468Z,28.335,-13.15590000152588,38.08174133300781,-7.351681232452393
1612466291222,2021-02-04T19:19:08.470Z,28.375999999999998,-7.180290222167969,40.886619567871094,-4.546802997589111
1612466291262,2021-02-04T19:19:08.472Z,28.416,-1.3876070976257324,36.496376037597656,-4.790705680847168
1612466291301,2021-02-04T19:19:08.483Z,28.455,1.783124566078186,30.398815155029297,-6.132169246673584
1612466291342,2021-02-04T19:19:08.486Z,28.496,2.027027130126953,31.86223030090332,-7.351681232452393
1612466291382,2021-02-04T19:19:08.496Z,28.535999999999998,2.6367833614349365,30.093936920166016,-7.595583915710449
1612466291423,2021-02-04T19:19:08.498Z,28.576999999999998,2.5758075714111333,32.837841033935554,-7.961437225341798
1612466291462,2021-02-04T19:19:08.501Z,28.616,4.344100475311278,35.58174133300781,-7.0468034744262695
1612466291502,2021-02-04T19:19:08.512Z,28.656,0.8075148463249207,36.00857162475586,-7.290705680847168
1612466291543,2021-02-04T19:19:08.514Z,28.697,-0.2290705442428589,37.4110107421875,-7.778510570526122
1612466291583,2021-02-04T19:19:08.516Z,28.737,-2.3632168769836426,31.92320442199707,-10.095582962036133
1612466291622,2021-02-04T19:19:08.528Z,28.776,3.185563802719116,33.50857162475586,-7.778510570526122
1612466291663,2021-02-04T19:19:08.530Z,28.816999999999997,-4.741265773773193,38.691497802734375,-5.156559467315674
1612466291703,2021-02-04T19:19:08.532Z,28.857,3.0026369094848637,36.557350158691406,-7.534608364105225
1612466291744,2021-02-04T19:19:08.543Z,28.898000000000003,-1.021753430366516,30.093936920166016,-10.034607887268066
1612466291783,2021-02-04T19:19:08.545Z,28.936999999999998,8.612393379211426,38.08174133300781,-6.0711936950683585
1612466291823,2021-02-04T19:19:08.557Z,28.976999999999997,5.74653959274292,31.37442398071289,-2.9614369869232178
1612466291864,2021-02-04T19:19:08.558Z,29.018,12.453856468200685,31.86223030090332,-3.7541201114654537
1612466291914,2021-02-04T19:19:08.561Z,29.068,-0.533948540687561,27.35003471374512,-1.6809492111206057
1612466291953,2021-02-04T19:19:08.572Z,29.107,4.161173343658446,18.813447952270508,-3.388266324996948
1612466291994,2021-02-04T19:19:08.574Z,29.148000000000003,3.4294662475585938,21.801254272460934,-2.71753454208374
1612466292034,2021-02-04T19:19:08.576Z,29.188000000000002,6.234344482421875,15.032959938049315,-2.412656545639038
1612466292075,2021-02-04T19:19:08.588Z,29.229,3.185563802719116,14.728081703186035,-4.790705680847168
1612466292114,2021-02-04T19:19:08.590Z,29.268,2.8197100162506104,14.484179496765135,-3.4492418766021733
1612466292154,2021-02-04T19:19:08.592Z,29.308000000000003,1.6001977920532229,12.350032806396484,-4.119973659515382
1612466292195,2021-02-04T19:19:08.603Z,29.349,3.3684906959533687,14.362228393554688,-3.510217666625977
1612466292234,2021-02-04T19:19:08.606Z,29.388,6.2953200340271,15.52076530456543,-1.9858273267745967
1612466292275,2021-02-04T19:19:08.616Z,29.429000000000002,0.5636124014854431,13.081740379333494,-3.998022556304932
1612466292315,2021-02-04T19:19:08.618Z,29.469,4.039222240447998,18.630521774291992,0.33124589920043945
1612466292354,2021-02-04T19:19:08.621Z,29.508000000000003,2.1489782333374023,11.19149684906006,-2.4736320972442627
1612466292396,2021-02-04T19:19:08.632Z,29.55,2.697758913040161,4.057350158691406,-1.6809492111206057
1612466292435,2021-02-04T19:19:08.634Z,29.589000000000002,2.0880026817321777,8.813447952270508,-0.03460777923464775
1612466292476,2021-02-04T19:19:08.636Z,29.63,4.8319053649902335,9.179301261901855,0.6970995664596558
1612466292516,2021-02-04T19:19:08.647Z,29.67,6.539222240447997,5.8256425857543945,1.1849044561386108
1612466292555,2021-02-04T19:19:08.650Z,29.709,1.2343441247940063,0.8256427645683289,0.026367831975221637
1612466292596,2021-02-04T19:19:08.652Z,29.75,1.3562953472137451,0.5207647085189819,-0.7053394913673401
1612466292636,2021-02-04T19:19:08.663Z,29.79,1.6611733436584473,-0.21094265580177307,1.001977562904358
1612466292677,2021-02-04T19:19:08.665Z,29.831,-2.4241924285888667,-3.991430759429932,-0.4614370465278626
