epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466288630,2021-02-04T19:19:08.256Z,25.79,0.6534543898537302,-0.6212613958045038,0.2694803547755812,-0.33824839519790184
1612466288670,2021-02-04T19:19:08.267Z,25.83,0.6536669839369942,-0.6210965905048648,0.2693863450444741,-0.33821516299173404
1612466288709,2021-02-04T19:19:08.269Z,25.869,0.6538774864184862,-0.6208710881257001,0.26945521338391737,-0.3381674328862537
1612466288749,2021-02-04T19:19:08.271Z,25.909000000000002,0.6539808650587916,-0.6205297619514822,0.2691011816642139,-0.3388751933917779
1612466288790,2021-02-04T19:19:08.283Z,25.95,0.6541522891900208,-0.6204018546388609,0.2690674734129007,-0.338805277496256
1612466288829,2021-02-04T19:19:08.285Z,25.989,0.6541390359297803,-0.620330871515829,0.2691896873662006,-0.3388637539380052
1612466288869,2021-02-04T19:19:08.296Z,26.029,0.6543608597106011,-0.6200857511876299,0.2690917402740855,-0.33896188837263097
1612466288908,2021-02-04T19:19:08.298Z,26.068,0.6545230672413692,-0.6199665216139811,0.2689731250426254,-0.33896094838729607
1612466288948,2021-02-04T19:19:08.301Z,26.108,0.65477023840161,-0.6197155800605361,0.268382034914434,-0.3394106923314585
1612466288987,2021-02-04T19:19:08.328Z,26.147,0.6550970862130799,-0.6193983546356011,0.26801775371859016,-0.3396468306954796
1612466289027,2021-02-04T19:19:08.330Z,26.186999999999998,0.6551146078218331,-0.6193408021645267,0.26795866324633816,-0.33976458936134285
1612466289067,2021-02-04T19:19:08.342Z,26.226999999999997,0.6553396911565061,-0.6191702384709776,0.26752527848357405,-0.33998283833007514
1612466289106,2021-02-04T19:19:08.344Z,26.266,0.6553396911565061,-0.6191702384709776,0.26752527848357405,-0.33998283833007514
1612466289146,2021-02-04T19:19:08.346Z,26.305999999999997,0.6553204040570296,-0.6192532351890058,0.2673592182198555,-0.33999948112805856
1612466289185,2021-02-04T19:19:08.358Z,26.345,0.6553749181631794,-0.6192958273553825,0.2673175468853145,-0.3398495608207194
1612466289225,2021-02-04T19:19:08.360Z,26.385,0.6554695560467091,-0.6193720284281786,0.26734653338687125,-0.3395052025856393
1612466289266,2021-02-04T19:19:08.371Z,26.426,0.6553814771948553,-0.6194882764280895,0.2673122617385618,-0.339490131583024
1612466289305,2021-02-04T19:19:08.373Z,26.465,0.6551297720080962,-0.6197275921412795,0.2674545388797325,-0.33942710999568304
1612466289345,2021-02-04T19:19:08.375Z,26.505,0.6550969713364291,-0.6197552686372281,0.2673811730618413,-0.3394976780985533
1612466289384,2021-02-04T19:19:08.386Z,26.544,0.6550239108821283,-0.6198246914464023,0.2674224856609471,-0.33947936934219514
1612466289424,2021-02-04T19:19:08.389Z,26.584,0.6549526915794854,-0.6198903271336589,0.2674095630229592,-0.3395071129192773
1612466289464,2021-02-04T19:19:08.390Z,26.624000000000002,0.6548685965496507,-0.6199702079461269,0.2674570766620638,-0.339486044861508
1612466289503,2021-02-04T19:19:08.402Z,26.663,0.6545227129249281,-0.6204187249683218,0.26767461572223256,-0.3391620911482133
1612466289543,2021-02-04T19:19:08.404Z,26.703000000000003,0.6543691352348991,-0.6206633188611664,0.26788248292458594,-0.3388466538337526
1612466289582,2021-02-04T19:19:08.406Z,26.741999999999997,0.6541802183602953,-0.620842369704588,0.2679888971299741,-0.33879926933322624
