epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466288698,2021-02-04T19:19:08.327Z,25.842,0.020325204357504845,-0.15478424727916718,-0.07661038637161255
1612466288738,2021-02-04T19:19:08.329Z,25.881999999999998,0.08130081743001938,-0.15478424727916718,-0.015634771436452866
1612466288778,2021-02-04T19:19:08.332Z,25.921999999999997,-0.04065040871500969,-0.21575985848903656,0.04534083977341652
1612466288817,2021-02-04T19:19:08.343Z,25.961,-0.04065040871500969,-0.032833021134138114,0.04534083977341652
1612466288857,2021-02-04T19:19:08.345Z,26.000999999999998,-0.22357724606990811,0.08911819756031036,-0.015634771436452866
1612466288896,2021-02-04T19:19:08.347Z,26.04,-0.04065040871500969,0.08911819756031036,0.04534083977341652
1612466288936,2021-02-04T19:19:08.359Z,26.08,0.020325204357504845,0.02814259007573128,0.04534083977341652
1612466288975,2021-02-04T19:19:08.361Z,26.119,0.14227642118930814,-0.27673545479774475,-0.015634771436452866
1612466289016,2021-02-04T19:19:08.372Z,26.16,0.08130081743001938,-0.0938086360692978,-0.015634771436452866
1612466289056,2021-02-04T19:19:08.374Z,26.2,-0.04065040871500969,-0.032833021134138114,-0.015634771436452866
1612466289095,2021-02-04T19:19:08.376Z,26.239,0.020325204357504845,-0.0938086360692978,0.04534083977341652
1612466289135,2021-02-04T19:19:08.387Z,26.279,0.14227642118930814,-0.15478424727916718,-0.07661038637161255
1612466289175,2021-02-04T19:19:08.389Z,26.319000000000003,0.020325204357504845,-0.15478424727916718,-0.015634771436452866
1612466289214,2021-02-04T19:19:08.391Z,26.358,0.08130081743001938,-0.15478424727916718,-0.015634771436452866
1612466289254,2021-02-04T19:19:08.403Z,26.398000000000003,0.08130081743001938,0.08911819756031036,0.04534083977341652
1612466289293,2021-02-04T19:19:08.405Z,26.436999999999998,0.020325204357504845,0.02814259007573128,0.04534083977341652
1612466289333,2021-02-04T19:19:08.407Z,26.476999999999997,0.14227642118930814,-0.21575985848903656,0.04534083977341652
1612466289372,2021-02-04T19:19:08.418Z,26.516,0.020325204357504845,-0.032833021134138114,-0.07661038637161255
1612466289412,2021-02-04T19:19:08.421Z,26.555999999999997,0.20325203239917755,0.08911819756031036,-0.015634771436452866
1612466289451,2021-02-04T19:19:08.432Z,26.595,0.08130081743001938,-0.032833021134138114,-0.015634771436452866
1612466289492,2021-02-04T19:19:08.433Z,26.636,0.20325203239917755,-0.032833021134138114,0.04534083977341652
1612466289532,2021-02-04T19:19:08.436Z,26.676,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612466289572,2021-02-04T19:19:08.447Z,26.715999999999998,0.08130081743001938,0.08911819756031036,0.04534083977341652
1612466289611,2021-02-04T19:19:08.449Z,26.755,0.08130081743001938,-0.0938086360692978,0.04534083977341652
1612466289651,2021-02-04T19:19:08.451Z,26.795,0.20325203239917755,-0.032833021134138114,-0.015634771436452866
1612466289690,2021-02-04T19:19:08.463Z,26.834,0.14227642118930814,0.08911819756031036,0.04534083977341652
1612466289730,2021-02-04T19:19:08.465Z,26.874000000000002,-0.04065040871500969,0.15009380877017975,0.04534083977341652
1612466289769,2021-02-04T19:19:08.467Z,26.913,0.08130081743001938,0.15009380877017975,0.1063164472579956
1612466289809,2021-02-04T19:19:08.478Z,26.953000000000003,0.3252032697200775,-0.032833021134138114,0.04534083977341652
1612466289848,2021-02-04T19:19:08.481Z,26.991999999999997,0.2642276585102081,-0.032833021134138114,-0.015634771436452866
1612466289888,2021-02-04T19:19:08.492Z,27.031999999999996,0.20325203239917755,0.02814259007573128,-0.015634771436452866
1612466289927,2021-02-04T19:19:08.494Z,27.070999999999998,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612466289969,2021-02-04T19:19:08.496Z,27.113000000000003,0.020325204357504845,0.21106941998004916,-0.015634771436452866
1612466290008,2021-02-04T19:19:08.507Z,27.151999999999997,0.630081295967102,-0.3377110660076141,-0.07661038637161255
1612466290048,2021-02-04T19:19:08.509Z,27.191999999999997,0.630081295967102,-0.6425891518592834,-1.9668543338775637
1612466290087,2021-02-04T19:19:08.511Z,27.230999999999998,0.14227642118930814,0.02814259007573128,-0.3205128312110901
1612466290127,2021-02-04T19:19:08.522Z,27.271,-0.10162601619958878,0.15009380877017975,0.04534083977341652
1612466290166,2021-02-04T19:19:08.525Z,27.31,0.14227642118930814,0.21106941998004916,-0.015634771436452866
