epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466288698,2021-02-04T19:19:08.327Z,25.842,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466288738,2021-02-04T19:19:08.329Z,25.881999999999998,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466288778,2021-02-04T19:19:08.332Z,25.921999999999997,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466288817,2021-02-04T19:19:08.343Z,25.961,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466288857,2021-02-04T19:19:08.345Z,26.000999999999998,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466288896,2021-02-04T19:19:08.347Z,26.04,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466288936,2021-02-04T19:19:08.359Z,26.08,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466288975,2021-02-04T19:19:08.361Z,26.119,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289016,2021-02-04T19:19:08.372Z,26.16,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289056,2021-02-04T19:19:08.374Z,26.2,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289095,2021-02-04T19:19:08.376Z,26.239,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289135,2021-02-04T19:19:08.387Z,26.279,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289175,2021-02-04T19:19:08.389Z,26.319000000000003,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289214,2021-02-04T19:19:08.391Z,26.358,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289254,2021-02-04T19:19:08.403Z,26.398000000000003,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289293,2021-02-04T19:19:08.405Z,26.436999999999998,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289333,2021-02-04T19:19:08.407Z,26.476999999999997,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289372,2021-02-04T19:19:08.418Z,26.516,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289412,2021-02-04T19:19:08.421Z,26.555999999999997,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289451,2021-02-04T19:19:08.432Z,26.595,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289492,2021-02-04T19:19:08.433Z,26.636,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289532,2021-02-04T19:19:08.436Z,26.676,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289572,2021-02-04T19:19:08.447Z,26.715999999999998,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289611,2021-02-04T19:19:08.449Z,26.755,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289651,2021-02-04T19:19:08.451Z,26.795,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289690,2021-02-04T19:19:08.463Z,26.834,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289730,2021-02-04T19:19:08.465Z,26.874000000000002,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289769,2021-02-04T19:19:08.467Z,26.913,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289809,2021-02-04T19:19:08.478Z,26.953000000000003,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289848,2021-02-04T19:19:08.481Z,26.991999999999997,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289888,2021-02-04T19:19:08.492Z,27.031999999999996,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289927,2021-02-04T19:19:08.494Z,27.070999999999998,0.055097830452739666,-0.7809158479972768,-0.6221970042895719,-0.0023569639745986
1612466289969,2021-02-04T19:19:08.496Z,27.113000000000003,0.0550455580014691,-0.7809175681551538,-0.6221992489840976,-0.002415130342804272
1612466290008,2021-02-04T19:19:08.507Z,27.151999999999997,0.0548900586019942,-0.7805179210961101,-0.6227134991594055,-0.0025988995989591032
1612466290048,2021-02-04T19:19:08.509Z,27.191999999999997,0.05489022786999522,-0.7804063093420334,-0.6228533625490085,-0.0025969183506340176
1612466290087,2021-02-04T19:19:08.511Z,27.230999999999998,0.05489022786999522,-0.7804063093420334,-0.6228533625490085,-0.0025969183506340176
1612466290127,2021-02-04T19:19:08.522Z,27.271,0.05489022786999522,-0.7804063093420334,-0.6228533625490085,-0.0025969183506340176
1612466290166,2021-02-04T19:19:08.525Z,27.31,0.05489022786999522,-0.7804063093420334,-0.6228533625490085,-0.0025969183506340176
1612466290206,2021-02-04T19:19:08.527Z,27.35,0.05489022786999522,-0.7804063093420334,-0.6228533625490085,-0.0025969183506340176
1612466290245,2021-02-04T19:19:08.538Z,27.389,0.05489022786999522,-0.7804063093420334,-0.6228533625490085,-0.0025969183506340176
1612466290285,2021-02-04T19:19:08.541Z,27.429000000000002,0.05489022786999522,-0.7804063093420334,-0.6228533625490085,-0.0025969183506340176
1612466290324,2021-02-04T19:19:08.552Z,27.468000000000004,0.05451372667258846,-0.780421860894282,-0.6228667823856872,-0.002635155227555096
1612466290364,2021-02-04T19:19:08.554Z,27.508000000000003,0.0538842805314905,-0.7804476398379747,-0.6228889794737896,-0.0026990800357644877
1612466290404,2021-02-04T19:19:08.556Z,27.548000000000002,0.05339121320759321,-0.7804676032337486,-0.6229062054763068,-0.0027491514869695984
1612466290445,2021-02-04T19:19:08.567Z,27.589000000000002,0.05255129408683635,-0.7805011641080348,-0.6229351974829216,-0.002834440458843867
1612466290484,2021-02-04T19:19:08.570Z,27.628,0.051860990199022086,-0.7804954899950621,-0.6229998360658199,-0.002903800080264268
1612466290524,2021-02-04T19:19:08.572Z,27.668000000000003,0.0512265414142,-0.780582502441735,-0.6229429983941777,-0.002969694969118394
1612466290563,2021-02-04T19:19:08.583Z,27.706999999999997,0.05034844048740502,-0.7810595272054818,-0.6224155378044852,-0.0031540135682923093
1612466290603,2021-02-04T19:19:08.585Z,27.747,0.04958344681196367,-0.7815422004546937,-0.621869579959265,-0.003390609379969392
1612466290642,2021-02-04T19:19:08.597Z,27.785999999999998,0.04913383661027197,-0.7818951621597755,-0.6214629892670701,-0.003094262809012911
1612466290682,2021-02-04T19:19:08.599Z,27.826,0.050769959973382114,-0.7822751304925585,-0.6208588249948535,-0.0015332329117486593
1612466290721,2021-02-04T19:19:08.601Z,27.865,0.051707417741188526,-0.7825038014337801,-0.620492340485843,-0.0018436622853043086
1612466290761,2021-02-04T19:19:08.612Z,27.905,0.05154144727343691,-0.7830120238418481,-0.6198597098672287,-0.0030967427028528987
1612466290801,2021-02-04T19:19:08.614Z,27.945,0.0508727978721465,-0.7833276419183735,-0.6195100278970579,-0.004133905931102046
1612466290842,2021-02-04T19:19:08.616Z,27.986,0.050388074300323514,-0.7834581446792418,-0.619383060051016,-0.0043591772050683725
1612466290881,2021-02-04T19:19:08.627Z,28.025,0.050127732463450786,-0.7835018875167511,-0.6193492243936752,-0.004305919032423327
1612466290921,2021-02-04T19:19:08.629Z,28.065,0.05057150670426257,-0.7840972735918951,-0.6185735759895286,-0.0008481408753884487
1612466290960,2021-02-04T19:19:08.632Z,28.104,0.050582023085214894,-0.7843757940180772,-0.6182199872389711,0.00034652180920879115
1612466291000,2021-02-04T19:19:08.643Z,28.144000000000002,0.05041354812142698,-0.7848804953951832,-0.6175895098930733,0.0020686672168901982
1612466291039,2021-02-04T19:19:08.645Z,28.183000000000003,0.05024072457726324,-0.7852880729334026,-0.6170767539413854,0.0038460171160780397
1612466291079,2021-02-04T19:19:08.647Z,28.223000000000003,0.05009953661631091,-0.7854905549637555,-0.6168195310497886,0.005318891715525399
1612466291118,2021-02-04T19:19:08.659Z,28.261999999999997,0.04897887779521918,-0.7853348019452026,-0.6171039262735086,0.005750005341777457
1612466291158,2021-02-04T19:19:08.661Z,28.302,0.048637880605875386,-0.7851356604817998,-0.6173813884293675,0.0060475144483511396
1612466291198,2021-02-04T19:19:08.672Z,28.342,0.0488746653690424,-0.7851023303285659,-0.6173915257931998,0.007300813411110811
1612466291237,2021-02-04T19:19:08.673Z,28.381,0.049132833838380484,-0.7850984040608846,-0.6173639988834979,0.008255511046478073
1612466291277,2021-02-04T19:19:08.676Z,28.421,0.049125397615713565,-0.7850989474533212,-0.6173628436964235,0.008334101022349714
1612466291316,2021-02-04T19:19:08.687Z,28.46,0.04925997622972024,-0.7852242715072636,-0.6171825219140423,0.0090571972241705
1612466291357,2021-02-04T19:19:08.689Z,28.500999999999998,0.050108580917493865,-0.7857143742378155,-0.6164579170490491,0.011031262033908562
1612466291397,2021-02-04T19:19:08.718Z,28.541,0.05146695922211495,-0.7863242169450876,-0.6155169259099295,0.013575414266767864
1612466291436,2021-02-04T19:19:08.720Z,28.58,0.05211878536164274,-0.7865707898235121,-0.6151122882132429,0.015063123776688876
1612466291476,2021-02-04T19:19:08.732Z,28.62,0.05223695639525463,-0.7865642010020677,-0.6150896855410757,0.015897698874987588
1612466291515,2021-02-04T19:19:08.734Z,28.659000000000002,0.05226518329242084,-0.7865612764105081,-0.6150780590660501,0.016391776060645694
1612466291555,2021-02-04T19:19:08.736Z,28.699,0.05323297505529909,-0.7864386776413916,-0.6150656529571914,0.019357149293345463
1612466291594,2021-02-04T19:19:08.747Z,28.738000000000003,0.05472617010201118,-0.7862322826918117,-0.6150877360782965,0.022603559128261026
1612466291634,2021-02-04T19:19:08.750Z,28.778000000000002,0.055286123636380524,-0.7860370078738562,-0.6151888686796251,0.025138071498447174
1612466291674,2021-02-04T19:19:08.762Z,28.818,0.05500179738344908,-0.7858345439916775,-0.6154197990153226,0.026407247753642244
1612466291713,2021-02-04T19:19:08.763Z,28.857,0.05498585273710783,-0.7856236709554826,-0.6156212661128495,0.027972492610004302
1612466291753,2021-02-04T19:19:08.766Z,28.897,0.05605308168659207,-0.7854897163129823,-0.6155578172591302,0.030863104366906306
1612466291792,2021-02-04T19:19:08.777Z,28.936,0.05569096438279569,-0.7862322170727585,-0.6145295304370278,0.0330283748285444
1612466291833,2021-02-04T19:19:08.779Z,28.976999999999997,0.055744634309198,-0.7867897312286826,-0.6137793057888989,0.033606820202573294
1612466291873,2021-02-04T19:19:08.781Z,29.017,0.057760185075191574,-0.7866145223914291,-0.6136825604218646,0.03598707013703404
1612466291912,2021-02-04T19:19:08.792Z,29.055999999999997,0.05926363593881879,-0.7858664676394808,-0.6144007419386903,0.03759580828154842
1612466291952,2021-02-04T19:19:08.795Z,29.096,0.06021213074609681,-0.7846552321116673,-0.6157544056005492,0.03920686182691404
1612466291991,2021-02-04T19:19:08.797Z,29.135,0.06050875321461035,-0.7834094277269171,-0.6172714602907688,0.039803311966462335
1612466292031,2021-02-04T19:19:08.809Z,29.175,0.0613330119037789,-0.7820937059153265,-0.6187915183572443,0.04080139247106529
1612466292071,2021-02-04T19:19:08.811Z,29.215,0.06260848609080967,-0.7806194726772597,-0.6203979953955985,0.0426584535070904
1612466292110,2021-02-04T19:19:08.822Z,29.254,0.06322192194179838,-0.7799280806477495,-0.6211439333272946,0.04353609644651201
1612466292150,2021-02-04T19:19:08.824Z,29.294,0.06450638967758812,-0.7781253900838336,-0.6231686544303794,0.044951430823447054
1612466292189,2021-02-04T19:19:08.826Z,29.333000000000002,0.0662699567766269,-0.7762441802722571,-0.6251948905653852,0.046739857008894485
1612466292229,2021-02-04T19:19:08.837Z,29.373,0.06777620458216617,-0.7742960483235508,-0.6273060299721651,0.048571189027352316
1612466292270,2021-02-04T19:19:08.840Z,29.414,0.06840751924208542,-0.7715119895474836,-0.6305635793958835,0.049791903308455315
1612466292309,2021-02-04T19:19:08.842Z,29.453000000000003,0.06855896555928723,-0.768234013466913,-0.6345313601866521,0.04986102419361862
1612466292349,2021-02-04T19:19:08.853Z,29.493000000000002,0.06960093086991548,-0.7648447073901653,-0.6383604630026005,0.0516159207454335
