epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466288428,2021-02-04T19:19:12.572Z,25.575,0.4357173382812328,0.24670579637619625,-0.1802139283819231,0.8466460837756588
1612466288468,2021-02-04T19:19:12.586Z,25.615,0.43537866424436505,0.24709968392046394,-0.18010712325670553,0.8467281671701924
1612466288507,2021-02-04T19:19:12.601Z,25.654,0.4349874377090748,0.2472613600917453,-0.17978901223204072,0.846949620651371
1612466288547,2021-02-04T19:19:12.615Z,25.694000000000003,0.43469412447915545,0.24741989135964246,-0.17953800574862944,0.8471071478831284
1612466288586,2021-02-04T19:19:12.629Z,25.733,0.4348817514393633,0.246853495229248,-0.1789527207495683,0.8472999102410329
1612466288625,2021-02-04T19:19:12.645Z,25.772,0.4348882777984182,0.24647644538325494,-0.1786332539290119,0.8474737213008404
1612466288664,2021-02-04T19:19:12.646Z,25.811,0.43476256098520616,0.2467470094542452,-0.17843326410093271,0.8475016219177745
1612466288704,2021-02-04T19:19:12.661Z,25.851,0.4346865428080442,0.2467777016918364,-0.17826958241738924,0.8475661221603983
1612466288743,2021-02-04T19:19:12.675Z,25.89,0.43486217415305,0.2463732937740136,-0.1778907497048658,0.8476732688809213
1612466288783,2021-02-04T19:19:12.690Z,25.93,0.4348657902596487,0.2462795357482372,-0.17760787492199018,0.8477579710620118
1612466288822,2021-02-04T19:19:12.704Z,25.969,0.4344334436569315,0.2463766369066909,-0.17757625222308984,0.8479580239996141
1612466288862,2021-02-04T19:19:12.706Z,26.009,0.43402247707631103,0.2464366617483552,-0.17751960961717067,0.848162867225533
1612466288901,2021-02-04T19:19:12.721Z,26.048000000000002,0.4340324246149126,0.2463567675674717,-0.1774795860632608,0.8481893621046074
1612466288939,2021-02-04T19:19:12.736Z,26.086,0.4341363913177464,0.2459021072332336,-0.17718230573146318,0.8483302292901876
1612466288979,2021-02-04T19:19:12.750Z,26.125999999999998,0.4339672095967375,0.24566120017250506,-0.1766204316871365,0.8486037113018511
1612466289019,2021-02-04T19:19:12.764Z,26.166,0.4339077796713373,0.2455664117996689,-0.1765004014453688,0.8486865053870891
1612466289058,2021-02-04T19:19:12.766Z,26.205,0.4337660346611715,0.2458685547612625,-0.17639163195720667,0.8486940986771411
1612466289098,2021-02-04T19:19:12.781Z,26.245,0.4334686412122677,0.2465394012350303,-0.17635681118465465,0.8486586686489708
1612466289137,2021-02-04T19:19:12.796Z,26.284000000000002,0.4334429680657634,0.24670783310463,-0.17619147118770825,0.8486571769565555
1612466289177,2021-02-04T19:19:12.810Z,26.324,0.4335216872605807,0.2468635626859401,-0.17596792594887115,0.8486180631650478
1612466289216,2021-02-04T19:19:12.825Z,26.363000000000003,0.43341264120968265,0.2472130410364325,-0.17567455408349228,0.8486328097762496
1612466289254,2021-02-04T19:19:12.856Z,26.401,0.4333639022394309,0.2472103983162568,-0.1757024098605265,0.8486527030354255
1612466289294,2021-02-04T19:19:12.871Z,26.441,0.4333976953099237,0.2470591235773389,-0.17526685122173555,0.8487695553093675
1612466289333,2021-02-04T19:19:12.886Z,26.48,0.4332870336134196,0.24730576136892915,-0.1752810431282714,0.8487512962087791
1612466289373,2021-02-04T19:19:12.900Z,26.52,0.4333725121932176,0.2471324891656836,-0.17522849287457865,0.8487689754927523
1612466289413,2021-02-04T19:19:12.914Z,26.56,0.4334289993623983,0.24711983385621436,-0.17522278229391178,0.848744995149761
1612466289452,2021-02-04T19:19:12.916Z,26.599,0.433834538008802,0.24687609425752102,-0.17562138123970042,0.8485263214339909
1612466289492,2021-02-04T19:19:12.933Z,26.639,0.4344499428888218,0.2470614596827903,-0.17449527776618862,0.8483898162405116
1612466289531,2021-02-04T19:19:12.946Z,26.678,0.4344868243931935,0.24662455928513385,-0.17318586350985274,0.8487662710466756
1612466289569,2021-02-04T19:19:12.960Z,26.715999999999998,0.4348317474306528,0.24558159153562895,-0.1723005952122546,0.8490721631373478
1612466289609,2021-02-04T19:19:12.974Z,26.756,0.4357229540013534,0.2456626085411987,-0.17043552764245834,0.8489682685697416
