epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466289108,2021-02-04T19:19:13.492Z,26.263,0.8311536908149719,-0.5187790393829346,0.3212362825870514
1612466289147,2021-02-04T19:19:13.506Z,26.302,0.8313978314399719,-0.5236618518829346,0.3227011263370514
1612466289189,2021-02-04T19:19:13.508Z,26.344,0.8270033001899719,-0.5170700550079346,0.3180624544620514
1612466289228,2021-02-04T19:19:13.524Z,26.383000000000003,0.8301771283149719,-0.5160934925079346,0.3222128450870514
1612466289268,2021-02-04T19:19:13.538Z,26.423000000000002,0.8331068158149719,-0.5204880237579346,0.3219687044620514
1612466289309,2021-02-04T19:19:13.552Z,26.464000000000002,0.8292005658149719,-0.5212204456329346,0.3239218294620514
1612466289348,2021-02-04T19:19:13.566Z,26.503,0.8301771283149719,-0.5148727893829346,0.3231894075870514
1612466289389,2021-02-04T19:19:13.581Z,26.544,0.8282240033149719,-0.5212204456329346,0.3256308138370514
1612466289429,2021-02-04T19:19:13.584Z,26.584,0.8287122845649719,-0.5197556018829346,0.3207480013370514
1612466289468,2021-02-04T19:19:13.598Z,26.623,0.8287122845649719,-0.5165817737579346,0.3190390169620514
1612466289509,2021-02-04T19:19:13.612Z,26.664,0.8331068158149719,-0.5192673206329346,0.3236776888370514
1612466289549,2021-02-04T19:19:13.627Z,26.704,0.8306654095649719,-0.5190231800079346,0.3214804232120514
1612466289590,2021-02-04T19:19:13.641Z,26.745,0.8277357220649719,-0.5212204456329346,0.3229452669620514
1612466289629,2021-02-04T19:19:13.643Z,26.784000000000002,0.8304212689399719,-0.5226852893829346,0.3248983919620514
1612466289669,2021-02-04T19:19:13.658Z,26.824,0.8311536908149719,-0.5217087268829346,0.3224569857120514
1612466289710,2021-02-04T19:19:13.673Z,26.865,0.8321302533149719,-0.5192673206329346,0.3239218294620514
1612466289750,2021-02-04T19:19:13.687Z,26.905,0.8267591595649719,-0.5187790393829346,0.3205038607120514
1612466289791,2021-02-04T19:19:13.702Z,26.945999999999998,0.8316419720649719,-0.5180466175079346,0.3241659700870514
1612466289830,2021-02-04T19:19:13.716Z,26.985,0.8328626751899719,-0.5202438831329346,0.3229452669620514
1612466289871,2021-02-04T19:19:13.731Z,27.026,0.8357923626899719,-0.5151169300079346,0.3268515169620514
1612466289911,2021-02-04T19:19:13.733Z,27.066,0.8292005658149719,-0.5261032581329346,0.3241659700870514
1612466289950,2021-02-04T19:19:13.748Z,27.105,0.8379896283149719,-0.5016891956329346,0.3219687044620514
1612466289991,2021-02-04T19:19:13.777Z,27.146,0.8223646283149719,-0.5334274768829346,0.3290487825870514
