epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466289108,2021-02-04T19:19:13.492Z,26.263,99511.88578869047
1612466289147,2021-02-04T19:19:13.506Z,26.302,99511.19047619047
1612466289189,2021-02-04T19:19:13.508Z,26.344,99511.19047619047
1612466289228,2021-02-04T19:19:13.524Z,26.383000000000003,99511.19047619047
1612466289268,2021-02-04T19:19:13.538Z,26.423000000000002,99511.19047619047
1612466289309,2021-02-04T19:19:13.552Z,26.464000000000002,99511.19047619047
1612466289348,2021-02-04T19:19:13.566Z,26.503,99511.19047619047
1612466289389,2021-02-04T19:19:13.581Z,26.544,99511.19047619047
1612466289429,2021-02-04T19:19:13.584Z,26.584,99511.19047619047
1612466289468,2021-02-04T19:19:13.598Z,26.623,99511.19047619047
1612466289509,2021-02-04T19:19:13.612Z,26.664,99511.19047619047
1612466289549,2021-02-04T19:19:13.627Z,26.704,99511.19047619047
1612466289590,2021-02-04T19:19:13.641Z,26.745,99511.19047619047
1612466289629,2021-02-04T19:19:13.643Z,26.784000000000002,99511.88578869047
1612466289669,2021-02-04T19:19:13.658Z,26.824,99511.88578869047
1612466289710,2021-02-04T19:19:13.673Z,26.865,99511.88578869047
1612466289750,2021-02-04T19:19:13.687Z,26.905,99511.88578869047
1612466289791,2021-02-04T19:19:13.702Z,26.945999999999998,99511.88578869047
1612466289830,2021-02-04T19:19:13.716Z,26.985,99511.88578869047
1612466289871,2021-02-04T19:19:13.731Z,27.026,99511.88578869047
1612466289911,2021-02-04T19:19:13.733Z,27.066,99511.88578869047
1612466289950,2021-02-04T19:19:13.748Z,27.105,99511.88578869047
1612466289991,2021-02-04T19:19:13.777Z,27.146,99511.88578869047
1612466290031,2021-02-04T19:19:13.792Z,27.186,99511.88578869047
1612466290072,2021-02-04T19:19:13.807Z,27.226999999999997,99511.88578869047
1612466290111,2021-02-04T19:19:13.809Z,27.266,99511.88578869047
1612466290151,2021-02-04T19:19:13.824Z,27.305999999999997,99511.88578869047
1612466290192,2021-02-04T19:19:13.838Z,27.346999999999998,99511.88578869047
1612466290231,2021-02-04T19:19:13.852Z,27.386,99511.88578869047
1612466290272,2021-02-04T19:19:13.866Z,27.427,99511.88578869047
1612466290322,2021-02-04T19:19:13.881Z,27.476999999999997,99511.88578869047
1612466290362,2021-02-04T19:19:13.883Z,27.517,99511.88578869047
1612466290403,2021-02-04T19:19:13.898Z,27.558000000000003,99511.88578869047
1612466290442,2021-02-04T19:19:13.912Z,27.596999999999998,99511.88578869047
1612466290483,2021-02-04T19:19:13.927Z,27.638,99511.88578869047
1612466290523,2021-02-04T19:19:13.942Z,27.678,99511.88578869047
1612466290563,2021-02-04T19:19:13.943Z,27.718000000000004,99511.88578869047
1612466290604,2021-02-04T19:19:13.958Z,27.759,99511.88578869047
1612466290643,2021-02-04T19:19:13.973Z,27.798000000000002,99511.88578869047
1612466290684,2021-02-04T19:19:13.987Z,27.839000000000002,99511.88578869047
1612466290724,2021-02-04T19:19:14.002Z,27.879,99511.88578869047
1612466290765,2021-02-04T19:19:14.004Z,27.92,99511.88578869047
1612466290804,2021-02-04T19:19:14.019Z,27.959,99511.88578869047
1612466290844,2021-02-04T19:19:14.033Z,27.999000000000002,99511.88578869047
1612466290885,2021-02-04T19:19:14.047Z,28.04,99511.19047619047
1612466290924,2021-02-04T19:19:14.062Z,28.079,99511.19047619047
1612466290965,2021-02-04T19:19:14.076Z,28.12,99511.19047619047
1612466291005,2021-02-04T19:19:14.079Z,28.16,99511.19047619047
1612466291044,2021-02-04T19:19:14.093Z,28.199,99511.19047619047
1612466291085,2021-02-04T19:19:14.108Z,28.24,99511.19047619047
1612466291125,2021-02-04T19:19:14.122Z,28.28,99511.19047619047
1612466291166,2021-02-04T19:19:14.137Z,28.320999999999998,99511.19047619047
1612466291206,2021-02-04T19:19:14.138Z,28.361,99511.19047619047
1612466291247,2021-02-04T19:19:14.169Z,28.401999999999997,99510.48735119047
1612466291286,2021-02-04T19:19:14.183Z,28.441,99510.48735119047
1612466291326,2021-02-04T19:19:14.197Z,28.480999999999998,99510.48735119047
1612466291367,2021-02-04T19:19:14.211Z,28.522,99510.48735119047
1612466291406,2021-02-04T19:19:14.226Z,28.561,99510.48735119047
1612466291447,2021-02-04T19:19:14.228Z,28.601999999999997,99510.48735119047
1612466291487,2021-02-04T19:19:14.243Z,28.642,99510.48735119047
1612466291537,2021-02-04T19:19:14.258Z,28.691999999999997,99510.48735119047
1612466291578,2021-02-04T19:19:14.273Z,28.733,99510.48735119047
