epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466288428,2021-02-04T19:19:12.572Z,25.575,99514.70721726194
1612466288468,2021-02-04T19:19:12.586Z,25.615,99514.70721726194
1612466288507,2021-02-04T19:19:12.601Z,25.654,99514.70721726194
1612466288547,2021-02-04T19:19:12.615Z,25.694000000000003,99515.52752976194
1612466288586,2021-02-04T19:19:12.629Z,25.733,99515.52752976194
1612466288625,2021-02-04T19:19:12.645Z,25.772,99515.52752976194
1612466288664,2021-02-04T19:19:12.646Z,25.811,99515.52752976194
1612466288704,2021-02-04T19:19:12.661Z,25.851,99514.86346726194
1612466288743,2021-02-04T19:19:12.675Z,25.89,99514.86346726194
1612466288783,2021-02-04T19:19:12.690Z,25.93,99514.86346726194
1612466288822,2021-02-04T19:19:12.704Z,25.969,99514.86346726194
1612466288862,2021-02-04T19:19:12.706Z,26.009,99514.86346726194
1612466288901,2021-02-04T19:19:12.721Z,26.048000000000002,99514.86346726194
1612466288939,2021-02-04T19:19:12.736Z,26.086,99514.19940476194
1612466288979,2021-02-04T19:19:12.750Z,26.125999999999998,99514.19940476194
1612466289019,2021-02-04T19:19:12.764Z,26.166,99514.19940476194
1612466289058,2021-02-04T19:19:12.766Z,26.205,99514.19940476194
1612466289098,2021-02-04T19:19:12.781Z,26.245,99514.19940476194
1612466289137,2021-02-04T19:19:12.796Z,26.284000000000002,99514.19940476194
1612466289177,2021-02-04T19:19:12.810Z,26.324,99514.19940476194
1612466289216,2021-02-04T19:19:12.825Z,26.363000000000003,99514.19940476194
1612466289254,2021-02-04T19:19:12.856Z,26.401,99514.19940476194
1612466289294,2021-02-04T19:19:12.871Z,26.441,99514.19940476194
1612466289333,2021-02-04T19:19:12.886Z,26.48,99514.19940476194
1612466289373,2021-02-04T19:19:12.900Z,26.52,99514.19940476194
1612466289413,2021-02-04T19:19:12.914Z,26.56,99514.19940476194
1612466289452,2021-02-04T19:19:12.916Z,26.599,99514.19940476194
1612466289492,2021-02-04T19:19:12.933Z,26.639,99514.19940476194
1612466289531,2021-02-04T19:19:12.946Z,26.678,99514.19940476194
1612466289569,2021-02-04T19:19:12.960Z,26.715999999999998,99514.19940476194
1612466289609,2021-02-04T19:19:12.974Z,26.756,99514.19940476194
1612466289648,2021-02-04T19:19:12.989Z,26.795,99513.52752976194
1612466289688,2021-02-04T19:19:12.991Z,26.835,99513.52752976194
