epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466288698,2021-02-04T19:19:08.327Z,25.842,0.9222561120986938,30.341463088989254,-32.83689117431641
1612466288738,2021-02-04T19:19:08.329Z,25.881999999999998,0.9222561120986938,31.466463088989254,-35.274391174316406
1612466288778,2021-02-04T19:19:08.332Z,25.921999999999997,0.5472561120986938,31.841463088989254,-35.711891174316406
1612466288817,2021-02-04T19:19:08.343Z,25.961,0.9222561120986938,31.091463088989254,-34.46189117431641
1612466288857,2021-02-04T19:19:08.345Z,26.000999999999998,0.5472561120986938,31.466463088989254,-35.274391174316406
1612466288896,2021-02-04T19:19:08.347Z,26.04,0.9222561120986938,31.466463088989254,-34.08689117431641
1612466288936,2021-02-04T19:19:08.359Z,26.08,1.2347561120986938,32.59146499633789,-34.46189117431641
1612466288975,2021-02-04T19:19:08.361Z,26.119,1.2347561120986938,30.716463088989254,-34.89939117431641
1612466289016,2021-02-04T19:19:08.372Z,26.16,0.9222561120986938,31.841463088989254,-34.46189117431641
1612466289056,2021-02-04T19:19:08.374Z,26.2,0.9222561120986938,31.466463088989254,-34.08689117431641
1612466289095,2021-02-04T19:19:08.376Z,26.239,1.2347561120986938,31.841463088989254,-35.711891174316406
1612466289135,2021-02-04T19:19:08.387Z,26.279,1.2347561120986938,31.091463088989254,-34.08689117431641
1612466289175,2021-02-04T19:19:08.389Z,26.319000000000003,0.17225609719753265,18.528963088989254,-34.02439117431641
1612466289214,2021-02-04T19:19:08.391Z,26.358,0.17225609719753265,31.841463088989254,-35.274391174316406
1612466289254,2021-02-04T19:19:08.403Z,26.398000000000003,0.9222561120986938,31.466463088989254,-34.46189117431641
1612466289293,2021-02-04T19:19:08.405Z,26.436999999999998,1.9847561120986936,30.716463088989254,-34.46189117431641
1612466289333,2021-02-04T19:19:08.407Z,26.476999999999997,0.9222561120986938,31.091463088989254,-35.711891174316406
1612466289372,2021-02-04T19:19:08.418Z,26.516,0.5472561120986938,31.466463088989254,-34.46189117431641
1612466289412,2021-02-04T19:19:08.421Z,26.555999999999997,1.2347561120986938,29.278963088989254,-34.46189117431641
1612466289451,2021-02-04T19:19:08.432Z,26.595,0.5472561120986938,30.716463088989254,-33.64939117431641
1612466289492,2021-02-04T19:19:08.433Z,26.636,1.6097561120986938,31.841463088989254,-34.46189117431641
1612466289532,2021-02-04T19:19:08.436Z,26.676,0.9222561120986938,31.466463088989254,-35.711891174316406
1612466289572,2021-02-04T19:19:08.447Z,26.715999999999998,1.2347561120986938,31.091463088989254,-35.274391174316406
1612466289611,2021-02-04T19:19:08.449Z,26.755,1.9847561120986936,31.091463088989254,-33.27439117431641
1612466289651,2021-02-04T19:19:08.451Z,26.795,0.17225609719753265,30.716463088989254,-35.711891174316406
1612466289690,2021-02-04T19:19:08.463Z,26.834,0.9222561120986938,31.841463088989254,-34.08689117431641
1612466289730,2021-02-04T19:19:08.465Z,26.874000000000002,0.17225609719753265,15.528963088989258,-34.46189117431641
1612466289769,2021-02-04T19:19:08.467Z,26.913,1.2347561120986938,32.21646499633789,-35.711891174316406
1612466289809,2021-02-04T19:19:08.478Z,26.953000000000003,0.5472561120986938,30.341463088989254,-34.89939117431641
1612466289848,2021-02-04T19:19:08.481Z,26.991999999999997,0.9222561120986938,31.466463088989254,-35.274391174316406
1612466289888,2021-02-04T19:19:08.492Z,27.031999999999996,0.5472561120986938,31.841463088989254,-35.274391174316406
1612466289927,2021-02-04T19:19:08.494Z,27.070999999999998,0.5472561120986938,29.966463088989254,-34.08689117431641
1612466289969,2021-02-04T19:19:08.496Z,27.113000000000003,0.5472561120986938,29.966463088989254,-36.899391174316406
1612466290008,2021-02-04T19:19:08.507Z,27.151999999999997,0.5472561120986938,30.716463088989254,-34.89939117431641
1612466290048,2021-02-04T19:19:08.509Z,27.191999999999997,0.5472561120986938,31.466463088989254,-33.64939117431641
1612466290087,2021-02-04T19:19:08.511Z,27.230999999999998,0.17225609719753265,33.34146499633789,-35.711891174316406
1612466290127,2021-02-04T19:19:08.522Z,27.271,-0.9527438879013062,31.466463088989254,-34.89939117431641
1612466290166,2021-02-04T19:19:08.525Z,27.31,1.2347561120986938,31.091463088989254,-34.08689117431641
1612466290206,2021-02-04T19:19:08.527Z,27.35,1.9847561120986936,31.091463088989254,-35.274391174316406
1612466290245,2021-02-04T19:19:08.538Z,27.389,-0.20274390280246732,32.21646499633789,-34.46189117431641
1612466290285,2021-02-04T19:19:08.541Z,27.429000000000002,-0.20274390280246732,18.153963088989254,-34.08689117431641
1612466290324,2021-02-04T19:19:08.552Z,27.468000000000004,0.9222561120986938,31.091463088989254,-35.274391174316406
1612466290364,2021-02-04T19:19:08.554Z,27.508000000000003,0.5472561120986938,31.466463088989254,-33.64939117431641
1612466290404,2021-02-04T19:19:08.556Z,27.548000000000002,0.5472561120986938,30.716463088989254,-35.274391174316406
1612466290445,2021-02-04T19:19:08.567Z,27.589000000000002,0.9222561120986938,32.21646499633789,-36.461891174316406
1612466290484,2021-02-04T19:19:08.570Z,27.628,0.17225609719753265,31.091463088989254,-34.89939117431641
1612466290524,2021-02-04T19:19:08.572Z,27.668000000000003,1.2347561120986938,29.966463088989254,-36.086891174316406
