epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466288630,2021-02-04T19:19:08.256Z,25.79,-7.7562499046325675,18.642187118530273,-58.467185974121094
1612466288670,2021-02-04T19:19:08.267Z,25.83,-7.7562499046325675,23.142187118530273,-58.842185974121094
1612466288709,2021-02-04T19:19:08.269Z,25.869,-7.7562499046325675,21.267187118530273,-58.029685974121094
1612466288749,2021-02-04T19:19:08.271Z,25.909000000000002,-8.131250381469728,18.642187118530273,-58.842185974121094
1612466288790,2021-02-04T19:19:08.283Z,25.95,-7.7562499046325675,16.829687118530273,-58.904685974121094
1612466288829,2021-02-04T19:19:08.285Z,25.989,-7.3812499046325675,21.267187118530273,-58.029685974121094
1612466288869,2021-02-04T19:19:08.296Z,26.029,-7.0062499046325675,20.517187118530273,-58.467185974121094
1612466288908,2021-02-04T19:19:08.298Z,26.068,-7.0062499046325675,21.267187118530273,-58.029685974121094
1612466288948,2021-02-04T19:19:08.301Z,26.108,-7.3812499046325675,20.517187118530273,-57.654685974121094
1612466288987,2021-02-04T19:19:08.328Z,26.147,-8.131250381469728,21.267187118530273,-60.092185974121094
1612466289027,2021-02-04T19:19:08.330Z,26.186999999999998,-7.3812499046325675,22.392187118530273,-58.467185974121094
1612466289067,2021-02-04T19:19:08.342Z,26.226999999999997,-7.3812499046325675,7.1421875953674325,-58.467185974121094
1612466289106,2021-02-04T19:19:08.344Z,26.266,-7.0062499046325675,21.267187118530273,-59.279685974121094
1612466289146,2021-02-04T19:19:08.346Z,26.305999999999997,-8.131250381469728,21.642187118530273,-58.467185974121094
1612466289185,2021-02-04T19:19:08.358Z,26.345,-7.3812499046325675,20.892187118530273,-58.029685974121094
1612466289225,2021-02-04T19:19:08.360Z,26.385,-7.0062499046325675,21.267187118530273,-58.467185974121094
1612466289266,2021-02-04T19:19:08.371Z,26.426,-8.131250381469728,21.642187118530273,-58.029685974121094
1612466289305,2021-02-04T19:19:08.373Z,26.465,-7.3812499046325675,20.517187118530273,-57.217185974121094
1612466289345,2021-02-04T19:19:08.375Z,26.505,-8.131250381469728,21.267187118530273,-58.092185974121094
1612466289384,2021-02-04T19:19:08.386Z,26.544,-8.131250381469728,22.767187118530273,-58.029685974121094
1612466289424,2021-02-04T19:19:08.389Z,26.584,-7.0062499046325675,21.267187118530273,-58.842185974121094
1612466289464,2021-02-04T19:19:08.390Z,26.624000000000002,-8.131250381469728,20.517187118530273,-58.092185974121094
1612466289503,2021-02-04T19:19:08.402Z,26.663,-8.131250381469728,19.392187118530273,-58.092185974121094
1612466289543,2021-02-04T19:19:08.404Z,26.703000000000003,-8.131250381469728,19.767187118530273,-58.029685974121094
1612466289582,2021-02-04T19:19:08.406Z,26.741999999999997,-7.3812499046325675,22.392187118530273,-57.654685974121094
1612466289622,2021-02-04T19:19:08.418Z,26.781999999999996,-8.131250381469728,21.267187118530273,-58.029685974121094
1612466289661,2021-02-04T19:19:08.420Z,26.820999999999998,-7.0062499046325675,21.267187118530273,-58.029685974121094
1612466289702,2021-02-04T19:19:08.431Z,26.862,-7.7562499046325675,21.267187118530273,-58.092185974121094
1612466289742,2021-02-04T19:19:08.434Z,26.901999999999997,-7.0062499046325675,19.017187118530273,-59.279685974121094
1612466289781,2021-02-04T19:19:08.436Z,26.941,-7.7562499046325675,20.517187118530273,-57.592185974121094
1612466289821,2021-02-04T19:19:08.447Z,26.980999999999998,-7.3812499046325675,19.767187118530273,-57.217185974121094
1612466289860,2021-02-04T19:19:08.449Z,27.02,-6.6312499046325675,21.642187118530273,-58.467185974121094
1612466289900,2021-02-04T19:19:08.451Z,27.06,-7.0062499046325675,21.642187118530273,-57.654685974121094
1612466289940,2021-02-04T19:19:08.463Z,27.1,-6.2562499046325675,22.017187118530273,-57.654685974121094
1612466289979,2021-02-04T19:19:08.465Z,27.139,-8.131250381469728,22.767187118530273,-57.592185974121094
1612466290019,2021-02-04T19:19:08.476Z,27.179000000000002,-7.7562499046325675,21.642187118530273,-58.029685974121094
1612466290058,2021-02-04T19:19:08.478Z,27.218000000000004,-8.506250381469728,14.204687118530273,-58.467185974121094
1612466290098,2021-02-04T19:19:08.480Z,27.258000000000003,-7.3812499046325675,22.767187118530273,-58.904685974121094
1612466290137,2021-02-04T19:19:08.491Z,27.296999999999997,-7.0062499046325675,21.642187118530273,-58.029685974121094
1612466290177,2021-02-04T19:19:08.494Z,27.337,-8.506250381469728,20.517187118530273,-58.467185974121094
1612466290218,2021-02-04T19:19:08.495Z,27.378,-7.0062499046325675,19.767187118530273,-58.029685974121094
1612466290257,2021-02-04T19:19:08.507Z,27.416999999999998,-7.7562499046325675,20.892187118530273,-56.404685974121094
1612466290297,2021-02-04T19:19:08.509Z,27.456999999999997,-7.3812499046325675,22.017187118530273,-57.654685974121094
1612466290337,2021-02-04T19:19:08.511Z,27.497,-6.6312499046325675,21.642187118530273,-57.654685974121094
1612466290376,2021-02-04T19:19:08.522Z,27.535999999999998,-7.3812499046325675,21.267187118530273,-57.279685974121094
1612466290416,2021-02-04T19:19:08.525Z,27.576,-7.0062499046325675,21.267187118530273,-58.904685974121094
1612466290455,2021-02-04T19:19:08.536Z,27.615,-7.0062499046325675,22.017187118530273,-57.654685974121094
1612466290495,2021-02-04T19:19:08.538Z,27.655,-7.0062499046325675,5.6421875953674325,-58.467185974121094
1612466290534,2021-02-04T19:19:08.540Z,27.694000000000003,-6.6312499046325675,20.517187118530273,-58.842185974121094
1612466290574,2021-02-04T19:19:08.551Z,27.734,-7.0062499046325675,20.892187118530273,-58.467185974121094
1612466290613,2021-02-04T19:19:08.554Z,27.773000000000003,-8.131250381469728,21.642187118530273,-60.467185974121094
1612466290653,2021-02-04T19:19:08.555Z,27.813000000000002,-7.3812499046325675,20.892187118530273,-60.467185974121094
1612466290694,2021-02-04T19:19:08.566Z,27.854,-5.8812499046325675,22.017187118530273,-58.467185974121094
1612466290734,2021-02-04T19:19:08.569Z,27.894000000000002,-7.3812499046325675,22.392187118530273,-59.279685974121094
1612466290773,2021-02-04T19:19:08.571Z,27.933000000000003,-6.2562499046325675,22.017187118530273,-58.842185974121094
1612466290813,2021-02-04T19:19:08.582Z,27.973000000000003,-7.3812499046325675,17.204687118530273,-58.467185974121094
1612466290852,2021-02-04T19:19:08.584Z,28.011999999999997,-7.0062499046325675,22.392187118530273,-60.467185974121094
1612466290892,2021-02-04T19:19:08.596Z,28.052,-7.0062499046325675,21.642187118530273,-58.029685974121094
1612466290931,2021-02-04T19:19:08.598Z,28.090999999999998,-7.3812499046325675,19.767187118530273,-58.029685974121094
1612466290971,2021-02-04T19:19:08.600Z,28.131,-6.2562499046325675,19.017187118530273,-58.842185974121094
1612466291010,2021-02-04T19:19:08.612Z,28.17,-6.2562499046325675,21.642187118530273,-58.467185974121094
1612466291050,2021-02-04T19:19:08.614Z,28.21,-6.2562499046325675,16.454687118530273,-58.842185974121094
1612466291089,2021-02-04T19:19:08.616Z,28.249000000000002,-5.506249904632568,20.142187118530273,-58.467185974121094
1612466291129,2021-02-04T19:19:08.627Z,28.289,-5.8812499046325675,20.517187118530273,-57.654685974121094
1612466291170,2021-02-04T19:19:08.629Z,28.33,-5.131249904632568,18.642187118530273,-58.092185974121094
1612466291210,2021-02-04T19:19:08.641Z,28.37,-4.756249904632568,19.392187118530273,-58.467185974121094
1612466291249,2021-02-04T19:19:08.643Z,28.409000000000002,-4.006249904632568,20.892187118530273,-59.279685974121094
1612466291289,2021-02-04T19:19:08.645Z,28.449,-4.756249904632568,19.392187118530273,-60.092185974121094
1612466291328,2021-02-04T19:19:08.656Z,28.488000000000003,-4.381249904632568,19.017187118530273,-58.467185974121094
1612466291368,2021-02-04T19:19:08.659Z,28.528000000000002,-3.2562499046325684,19.767187118530273,-58.842185974121094
1612466291407,2021-02-04T19:19:08.660Z,28.566999999999997,-2.8812499046325684,16.829687118530273,-60.092185974121094
1612466291447,2021-02-04T19:19:08.671Z,28.607,-3.2562499046325684,19.767187118530273,-57.654685974121094
1612466291486,2021-02-04T19:19:08.674Z,28.646,-3.631249904632568,4.517187595367432,-58.029685974121094
1612466291526,2021-02-04T19:19:08.676Z,28.686,-3.2562499046325684,21.642187118530273,-58.842185974121094
1612466291566,2021-02-04T19:19:08.687Z,28.726,-3.631249904632568,17.954687118530273,-58.467185974121094
1612466291605,2021-02-04T19:19:08.689Z,28.765,-4.006249904632568,20.142187118530273,-58.467185974121094
1612466291646,2021-02-04T19:19:08.701Z,28.805999999999997,-4.006249904632568,20.142187118530273,-56.842185974121094
1612466291686,2021-02-04T19:19:08.703Z,28.846,-3.2562499046325684,19.767187118530273,-56.842185974121094
1612466291725,2021-02-04T19:19:08.705Z,28.885,-4.756249904632568,20.892187118530273,-58.092185974121094
1612466291765,2021-02-04T19:19:08.716Z,28.925,-4.756249904632568,20.892187118530273,-56.029685974121094
1612466291804,2021-02-04T19:19:08.719Z,28.964000000000002,-6.2562499046325675,19.017187118530273,-56.029685974121094
1612466291844,2021-02-04T19:19:08.720Z,29.004,-4.756249904632568,21.642187118530273,-57.654685974121094
1612466291883,2021-02-04T19:19:08.731Z,29.043000000000003,-5.131249904632568,17.954687118530273,-57.217185974121094
1612466291923,2021-02-04T19:19:08.734Z,29.083000000000002,-5.506249904632568,6.0171875953674325,-56.842185974121094
1612466291963,2021-02-04T19:19:08.736Z,29.123,-6.6312499046325675,13.454687118530273,-57.654685974121094
1612466292002,2021-02-04T19:19:08.747Z,29.162,-6.6312499046325675,16.454687118530273,-56.842185974121094
1612466292042,2021-02-04T19:19:08.749Z,29.201999999999998,-5.8812499046325675,14.579687118530273,-57.217185974121094
1612466292081,2021-02-04T19:19:08.792Z,29.241,-5.506249904632568,14.954687118530273,-57.217185974121094
1612466292122,2021-02-04T19:19:08.794Z,29.281999999999996,-5.131249904632568,15.329687118530273,-56.029685974121094
