epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466288428,2021-02-04T19:19:12.572Z,25.575,7.0796875953674325,33.00624847412109,-99.9046859741211
1612466288468,2021-02-04T19:19:12.586Z,25.615,7.0796875953674325,34.06874847412109,-98.7171859741211
1612466288507,2021-02-04T19:19:12.601Z,25.654,6.3296875953674325,33.00624847412109,-97.9046859741211
1612466288547,2021-02-04T19:19:12.615Z,25.694000000000003,6.7046875953674325,28.56875038146973,-99.0921859741211
1612466288586,2021-02-04T19:19:12.629Z,25.733,7.0796875953674325,27.81875038146973,-97.5296859741211
1612466288625,2021-02-04T19:19:12.645Z,25.772,6.7046875953674325,32.25624847412109,-97.4671859741211
1612466288664,2021-02-04T19:19:12.646Z,25.811,5.9546875953674325,33.69374847412109,-97.9046859741211
1612466288704,2021-02-04T19:19:12.661Z,25.851,7.0796875953674325,33.00624847412109,-97.9046859741211
1612466288743,2021-02-04T19:19:12.675Z,25.89,6.3296875953674325,33.00624847412109,-98.3421859741211
1612466288783,2021-02-04T19:19:12.690Z,25.93,7.0796875953674325,31.50625038146973,-99.9046859741211
1612466288822,2021-02-04T19:19:12.704Z,25.969,7.0796875953674325,33.00624847412109,-97.5296859741211
1612466288862,2021-02-04T19:19:12.706Z,26.009,6.7046875953674325,33.00624847412109,-97.9671859741211
1612466288901,2021-02-04T19:19:12.721Z,26.048000000000002,7.4546875953674325,30.75625038146973,-99.9046859741211
1612466288939,2021-02-04T19:19:12.736Z,26.086,6.7046875953674325,32.63124847412109,-99.5296859741211
1612466288979,2021-02-04T19:19:12.750Z,26.125999999999998,7.0796875953674325,32.63124847412109,-98.3421859741211
1612466289019,2021-02-04T19:19:12.764Z,26.166,5.579687595367432,31.13125038146973,-99.1546859741211
1612466289058,2021-02-04T19:19:12.766Z,26.205,7.8296875953674325,32.63124847412109,-97.9046859741211
1612466289098,2021-02-04T19:19:12.781Z,26.245,6.7046875953674325,31.88125038146973,-98.3421859741211
1612466289137,2021-02-04T19:19:12.796Z,26.284000000000002,6.3296875953674325,32.25624847412109,-98.7171859741211
1612466289177,2021-02-04T19:19:12.810Z,26.324,6.7046875953674325,31.88125038146973,-97.5296859741211
1612466289216,2021-02-04T19:19:12.825Z,26.363000000000003,7.0796875953674325,31.88125038146973,-97.9671859741211
1612466289254,2021-02-04T19:19:12.856Z,26.401,5.579687595367432,30.38125038146973,-99.1546859741211
1612466289294,2021-02-04T19:19:12.871Z,26.441,8.142187118530272,32.25624847412109,-98.3421859741211
1612466289333,2021-02-04T19:19:12.886Z,26.48,7.0796875953674325,21.193750381469727,-96.7796859741211
1612466289373,2021-02-04T19:19:12.900Z,26.52,6.3296875953674325,32.63124847412109,-97.9046859741211
1612466289413,2021-02-04T19:19:12.914Z,26.56,7.0796875953674325,26.38125038146973,-96.3421859741211
1612466289452,2021-02-04T19:19:12.916Z,26.599,5.579687595367432,28.56875038146973,-98.7171859741211
1612466289492,2021-02-04T19:19:12.933Z,26.639,7.0796875953674325,33.00624847412109,-98.7171859741211
1612466289531,2021-02-04T19:19:12.946Z,26.678,7.8296875953674325,33.00624847412109,-97.5296859741211
1612466289569,2021-02-04T19:19:12.960Z,26.715999999999998,6.7046875953674325,32.25624847412109,-99.5296859741211
1612466289609,2021-02-04T19:19:12.974Z,26.756,6.3296875953674325,33.31874847412109,-99.5296859741211
1612466289648,2021-02-04T19:19:12.989Z,26.795,6.7046875953674325,33.00624847412109,-97.9046859741211
1612466289688,2021-02-04T19:19:12.991Z,26.835,6.7046875953674325,33.38124847412109,-99.9046859741211
1612466289728,2021-02-04T19:19:13.011Z,26.875,7.8296875953674325,34.44374847412109,-99.5296859741211
1612466289767,2021-02-04T19:19:13.020Z,26.914,7.0796875953674325,34.44374847412109,-97.9046859741211
1612466289807,2021-02-04T19:19:13.035Z,26.954,6.3296875953674325,34.06874847412109,-99.1546859741211
1612466289846,2021-02-04T19:19:13.050Z,26.993000000000002,7.4546875953674325,33.69374847412109,-98.7171859741211
1612466289884,2021-02-04T19:19:13.051Z,27.031,6.3296875953674325,33.38124847412109,-97.1546859741211
1612466289924,2021-02-04T19:19:13.066Z,27.070999999999998,6.7046875953674325,32.63124847412109,-99.1546859741211
1612466289963,2021-02-04T19:19:13.081Z,27.11,5.9546875953674325,33.00624847412109,-98.7796859741211
1612466290003,2021-02-04T19:19:13.095Z,27.15,6.3296875953674325,35.193748474121094,-100.3421859741211
1612466290042,2021-02-04T19:19:13.109Z,27.189,6.7046875953674325,34.06874847412109,-101.5296859741211
1612466290082,2021-02-04T19:19:13.111Z,27.229,5.579687595367432,34.06874847412109,-102.3421859741211
1612466290122,2021-02-04T19:19:13.126Z,27.269000000000002,4.829687595367432,33.38124847412109,-101.9046859741211
1612466290161,2021-02-04T19:19:13.141Z,27.308000000000003,5.204687595367432,34.44374847412109,-103.9046859741211
1612466290199,2021-02-04T19:19:13.155Z,27.346,4.829687595367432,35.568748474121094,-103.9046859741211
1612466290239,2021-02-04T19:19:13.169Z,27.386,5.204687595367432,30.06875038146973,-103.5296859741211
1612466290278,2021-02-04T19:19:13.185Z,27.425,5.579687595367432,30.75625038146973,-103.9046859741211
1612466290318,2021-02-04T19:19:13.186Z,27.465,4.829687595367432,34.44374847412109,-101.5296859741211
1612466290357,2021-02-04T19:19:13.201Z,27.504,6.3296875953674325,19.756250381469727,-100.7171859741211
1612466290397,2021-02-04T19:19:13.215Z,27.544,6.3296875953674325,34.44374847412109,-102.7171859741211
1612466290437,2021-02-04T19:19:13.245Z,27.584,5.579687595367432,34.81874847412109,-101.5296859741211
1612466290476,2021-02-04T19:19:13.246Z,27.623,5.9546875953674325,25.25625038146973,-100.3421859741211
1612466290514,2021-02-04T19:19:13.262Z,27.660999999999998,5.9546875953674325,25.25625038146973,-100.3421859741211
1612466290554,2021-02-04T19:19:13.276Z,27.701,5.9546875953674325,34.81874847412109,-100.2796859741211
1612466290593,2021-02-04T19:19:13.291Z,27.74,7.0796875953674325,34.06874847412109,-99.5921859741211
1612466290633,2021-02-04T19:19:13.306Z,27.78,6.7046875953674325,33.69374847412109,-100.3421859741211
1612466290672,2021-02-04T19:19:13.320Z,27.819000000000003,6.3296875953674325,35.943748474121094,-99.9046859741211
1612466290712,2021-02-04T19:19:13.335Z,27.859,7.0796875953674325,34.81874847412109,-97.9671859741211
1612466290751,2021-02-04T19:19:13.349Z,27.898000000000003,7.8296875953674325,35.193748474121094,-97.9046859741211
1612466290790,2021-02-04T19:19:13.351Z,27.936999999999998,8.142187118530272,35.943748474121094,-97.5296859741211
1612466290829,2021-02-04T19:19:13.366Z,27.976,8.142187118530272,35.943748474121094,-94.7171859741211
1612466290869,2021-02-04T19:19:13.381Z,28.016,8.517187118530272,32.63124847412109,-94.7171859741211
1612466290908,2021-02-04T19:19:13.395Z,28.055,8.892187118530273,36.318748474121094,-93.1546859741211
1612466290948,2021-02-04T19:19:13.409Z,28.095,8.517187118530272,34.06874847412109,-91.9046859741211
1612466290987,2021-02-04T19:19:13.411Z,28.134,10.392187118530273,35.568748474121094,-91.5296859741211
1612466291027,2021-02-04T19:19:13.427Z,28.174,10.017187118530273,35.943748474121094,-88.7171859741211
1612466291066,2021-02-04T19:19:13.441Z,28.213,10.392187118530273,35.943748474121094,-87.5921859741211
1612466291104,2021-02-04T19:19:13.455Z,28.250999999999998,10.392187118530273,35.193748474121094,-87.5921859741211
1612466291144,2021-02-04T19:19:13.470Z,28.291,11.829687118530273,27.44375038146973,-85.2171859741211
1612466291184,2021-02-04T19:19:13.484Z,28.331,11.454687118530273,33.31874847412109,-83.9671859741211
1612466291223,2021-02-04T19:19:13.487Z,28.37,11.829687118530273,38.131248474121094,-82.7796859741211
1612466291263,2021-02-04T19:19:13.501Z,28.41,11.829687118530273,36.631248474121094,-81.1546859741211
1612466291302,2021-02-04T19:19:13.515Z,28.449,11.454687118530273,37.006248474121094,-79.9671859741211
1612466291342,2021-02-04T19:19:13.530Z,28.489,11.829687118530273,37.756248474121094,-78.3421859741211
1612466291381,2021-02-04T19:19:13.544Z,28.528000000000002,12.204687118530273,37.006248474121094,-77.9671859741211
1612466291419,2021-02-04T19:19:13.546Z,28.566,12.204687118530273,35.943748474121094,-75.5921859741211
1612466291459,2021-02-04T19:19:13.561Z,28.605999999999998,12.204687118530273,36.631248474121094,-74.7796859741211
1612466291499,2021-02-04T19:19:13.576Z,28.646,11.829687118530273,38.131248474121094,-72.7796859741211
1612466291538,2021-02-04T19:19:13.590Z,28.685,11.829687118530273,27.44375038146973,-71.5296859741211
1612466291578,2021-02-04T19:19:13.605Z,28.725,13.329687118530273,38.881248474121094,-71.9671859741211
1612466291617,2021-02-04T19:19:13.606Z,28.764,11.829687118530273,38.131248474121094,-69.15468597412111
1612466291657,2021-02-04T19:19:13.621Z,28.804000000000002,11.454687118530273,25.25625038146973,-69.15468597412111
1612466291696,2021-02-04T19:19:13.636Z,28.843000000000004,11.829687118530273,39.256248474121094,-68.40468597412111
1612466291734,2021-02-04T19:19:13.650Z,28.881,12.204687118530273,38.506248474121094,-66.34218597412111
1612466291774,2021-02-04T19:19:13.664Z,28.921,11.079687118530273,37.756248474121094,-65.96718597412111
1612466291813,2021-02-04T19:19:13.679Z,28.96,11.454687118530273,37.756248474121094,-65.21718597412111
1612466291853,2021-02-04T19:19:13.681Z,29.0,12.204687118530273,36.631248474121094,-63.967185974121094
1612466291893,2021-02-04T19:19:13.696Z,29.04,11.454687118530273,37.756248474121094,-63.217185974121094
1612466291932,2021-02-04T19:19:13.710Z,29.079,12.204687118530273,37.381248474121094,-62.779685974121094
1612466291972,2021-02-04T19:19:13.725Z,29.119,12.204687118530273,34.81874847412109,-61.217185974121094
1612466292011,2021-02-04T19:19:13.739Z,29.158,11.454687118530273,34.06874847412109,-60.404685974121094
1612466292049,2021-02-04T19:19:13.742Z,29.195999999999998,11.079687118530273,38.506248474121094,-58.779685974121094
1612466292089,2021-02-04T19:19:13.756Z,29.236,12.204687118530273,36.631248474121094,-58.779685974121094
1612466292128,2021-02-04T19:19:13.784Z,29.275,12.204687118530273,36.318748474121094,-58.404685974121094
1612466292168,2021-02-04T19:19:13.815Z,29.315,11.454687118530273,38.506248474121094,-57.967185974121094
1612466292208,2021-02-04T19:19:13.829Z,29.355,11.079687118530273,38.506248474121094,-57.592185974121094
1612466292247,2021-02-04T19:19:13.832Z,29.394000000000002,10.767187118530273,39.256248474121094,-56.779685974121094
1612466292287,2021-02-04T19:19:13.846Z,29.434,10.017187118530273,39.256248474121094,-56.779685974121094
1612466292326,2021-02-04T19:19:13.861Z,29.473000000000003,10.392187118530273,38.881248474121094,-55.154685974121094
1612466292364,2021-02-04T19:19:13.904Z,29.511,10.017187118530273,36.631248474121094,-56.029685974121094
1612466292404,2021-02-04T19:19:13.906Z,29.551,10.767187118530273,38.881248474121094,-54.029685974121094
1612466292443,2021-02-04T19:19:13.921Z,29.59,10.767187118530273,36.318748474121094,-53.967185974121094
1612466292483,2021-02-04T19:19:13.935Z,29.63,10.392187118530273,38.506248474121094,-55.154685974121094
1612466292522,2021-02-04T19:19:13.950Z,29.669,10.392187118530273,37.756248474121094,-54.404685974121094
1612466292562,2021-02-04T19:19:13.964Z,29.709,10.017187118530273,38.881248474121094,-54.779685974121094
1612466292602,2021-02-04T19:19:13.967Z,29.749000000000002,10.392187118530273,37.381248474121094,-55.592185974121094
1612466292641,2021-02-04T19:19:13.981Z,29.788,9.267187118530273,38.131248474121094,-54.779685974121094
1612466292679,2021-02-04T19:19:13.997Z,29.826,10.392187118530273,34.81874847412109,-54.404685974121094
1612466292719,2021-02-04T19:19:14.010Z,29.866,11.079687118530273,37.381248474121094,-57.967185974121094
1612466292758,2021-02-04T19:19:14.025Z,29.905,11.079687118530273,37.756248474121094,-55.592185974121094
1612466292798,2021-02-04T19:19:14.027Z,29.945,11.829687118530273,25.63125038146973,-55.592185974121094
1612466292837,2021-02-04T19:19:14.041Z,29.984,11.079687118530273,35.568748474121094,-58.029685974121094
1612466292877,2021-02-04T19:19:14.056Z,30.024,11.829687118530273,37.006248474121094,-55.592185974121094
1612466292916,2021-02-04T19:19:14.070Z,30.063000000000002,11.454687118530273,38.131248474121094,-56.779685974121094
1612466292956,2021-02-04T19:19:14.084Z,30.103,10.767187118530273,37.381248474121094,-58.029685974121094
1612466292994,2021-02-04T19:19:14.099Z,30.141,10.767187118530273,37.381248474121094,-56.404685974121094
1612466293034,2021-02-04T19:19:14.102Z,30.180999999999997,11.079687118530273,37.381248474121094,-55.967185974121094
