epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466289236,2021-02-04T19:19:08.167Z,26.39,0.18856893479824066,-0.1275469809770584,-0.9969845414161682
1612466289275,2021-02-04T19:19:08.169Z,26.429000000000002,0.19027791917324066,-0.1270586997270584,-0.9896603226661682
1612466289315,2021-02-04T19:19:08.171Z,26.469,0.19027791917324066,-0.1270586997270584,-0.9918575882911682
1612466289356,2021-02-04T19:19:08.183Z,26.51,0.18490682542324066,-0.1287676841020584,-0.9964962601661682
1612466289396,2021-02-04T19:19:08.185Z,26.55,0.18612752854824066,-0.1277911216020584,-0.9942989945411682
1612466289435,2021-02-04T19:19:08.187Z,26.589000000000002,0.18783651292324066,-0.1280352622270584,-0.9923458695411682
1612466289476,2021-02-04T19:19:08.198Z,26.63,0.18490682542324066,-0.1285235434770584,-0.9925900101661682
1612466289516,2021-02-04T19:19:08.201Z,26.67,0.18490682542324066,-0.1285235434770584,-0.9913693070411682
1612466289557,2021-02-04T19:19:08.211Z,26.711,0.18612752854824066,-0.1295001059770584,-0.9928341507911682
1612466289596,2021-02-04T19:19:08.213Z,26.75,0.19125448167324066,-0.1285235434770584,-0.9923458695411682
1612466289636,2021-02-04T19:19:08.216Z,26.79,0.18930135667324066,-0.1282794028520584,-0.9930782914161682
1612466289677,2021-02-04T19:19:08.227Z,26.831,0.18978963792324066,-0.1282794028520584,-0.9942989945411682
1612466289716,2021-02-04T19:19:08.229Z,26.87,0.19125448167324066,-0.1273028403520584,-0.9930782914161682
1612466289757,2021-02-04T19:19:08.231Z,26.910999999999998,0.19296346604824066,-0.1295001059770584,-0.9918575882911682
1612466289797,2021-02-04T19:19:08.242Z,26.951,0.19174276292324066,-0.1263262778520584,-0.9903927445411682
1612466289836,2021-02-04T19:19:08.245Z,26.99,0.19418416917324066,-0.1282794028520584,-0.9918575882911682
1612466289877,2021-02-04T19:19:08.247Z,27.031,0.19174276292324066,-0.1275469809770584,-0.9955196976661682
1612466289917,2021-02-04T19:19:08.258Z,27.070999999999998,0.19540487229824066,-0.1214434653520584,-0.9974728226661682
1612466289958,2021-02-04T19:19:08.260Z,27.112,0.19735799729824066,-0.1285235434770584,-0.9899044632911682
1612466289998,2021-02-04T19:19:08.271Z,27.151999999999997,0.19686971604824066,-0.1292559653520584,-0.9886837601661682
1612466290037,2021-02-04T19:19:08.273Z,27.191,0.19686971604824066,-0.1248614341020584,-0.9928341507911682
1612466290078,2021-02-04T19:19:08.276Z,27.232,0.19979940354824066,-0.1265704184770584,-0.9923458695411682
1612466290118,2021-02-04T19:19:08.287Z,27.272,0.20199666917324066,-0.1251055747270584,-0.9903927445411682
1612466290159,2021-02-04T19:19:08.289Z,27.313000000000002,0.20077596604824066,-0.1258379966020584,-0.9916134476661682
1612466290198,2021-02-04T19:19:08.291Z,27.351999999999997,0.19809041917324066,-0.1246172934770584,-0.9945431351661682
1612466290248,2021-02-04T19:19:08.302Z,27.401999999999997,0.20199666917324066,-0.1248614341020584,-0.9874630570411682
1612466290289,2021-02-04T19:19:08.305Z,27.443,0.20321737229824066,-0.1243731528520584,-0.9901486039161682
1612466290339,2021-02-04T19:19:08.316Z,27.493000000000002,0.20687948167324066,-0.1197344809770584,-0.9923458695411682
1612466290378,2021-02-04T19:19:08.319Z,27.531999999999996,0.20663534104824066,-0.1258379966020584,-0.9901486039161682
1612466290419,2021-02-04T19:19:08.321Z,27.573,0.20907674729824066,-0.1214434653520584,-0.9872189164161682
1612466290459,2021-02-04T19:19:08.347Z,27.613000000000003,0.21347127854824066,-0.1197344809770584,-0.9906368851661682
1612466290499,2021-02-04T19:19:08.349Z,27.653000000000002,0.21640096604824066,-0.1158282309770584,-0.9891720414161682
1612466290540,2021-02-04T19:19:08.351Z,27.694000000000003,0.21957479417324066,-0.1180254966020584,-0.9859982132911682
1612466290579,2021-02-04T19:19:08.362Z,27.733,0.22299276292324066,-0.1165606528520584,-0.9859982132911682
1612466290620,2021-02-04T19:19:08.365Z,27.774,0.22519002854824066,-0.1143633872270584,-0.9830685257911682
1612466290660,2021-02-04T19:19:08.367Z,27.814,0.22885213792324066,-0.1099688559770584,-0.9894161820411682
1612466290699,2021-02-04T19:19:08.378Z,27.853,0.23642049729824066,-0.1111895591020584,-0.9874630570411682
1612466290740,2021-02-04T19:19:08.380Z,27.894000000000002,0.24227987229824066,-0.1085040122270584,-0.9869747757911682
1612466290780,2021-02-04T19:19:08.392Z,27.934,0.25546348094940186,-0.1070391684770584,-0.9842892289161682
1612466290821,2021-02-04T19:19:08.394Z,27.975,0.26571738719940186,-0.1060626059770584,-0.9808712601661682
1612466290860,2021-02-04T19:19:08.423Z,28.014,0.28720176219940186,-0.1004473716020584,-0.9838009476661682
1612466290900,2021-02-04T19:19:08.425Z,28.054000000000002,0.31015098094940186,-0.0960528403520584,-0.9808712601661682
1612466290941,2021-02-04T19:19:08.436Z,28.095,0.33407676219940186,-0.08970518410205841,-0.9647579789161682
1612466290980,2021-02-04T19:19:08.439Z,28.134,0.36435019969940186,-0.08506651222705841,-0.9628048539161682
1612466291021,2021-02-04T19:19:08.441Z,28.175,0.38754355907440186,-0.06968565285205841,-0.9296017289161682
1612466291061,2021-02-04T19:19:08.452Z,28.215,0.42099082469940186,-0.04624815285205841,-0.9227657914161682
1612466291101,2021-02-04T19:19:08.454Z,28.255,0.44442832469940186,-0.04868955910205841,-0.9186154007911682
1612466291142,2021-02-04T19:19:08.457Z,28.296,0.4805611371994018,-0.02110166847705841,-0.9234982132911682
1612466291181,2021-02-04T19:19:08.468Z,28.335,0.4976509809494018,-0.02256651222705841,-0.9188595414161682
1612466291222,2021-02-04T19:19:08.470Z,28.375999999999998,0.5127876996994019,-0.01963682472705841,-0.8700314164161682
1612466291262,2021-02-04T19:19:08.472Z,28.416,0.5401314496994019,-0.01866026222705841,-0.8663693070411682
1612466291301,2021-02-04T19:19:08.483Z,28.455,0.5645455121994019,-0.013045027852058409,-0.8783321976661682
1612466291342,2021-02-04T19:19:08.486Z,28.496,0.5638130903244019,-0.014998152852058409,-0.8421993851661682
1612466291382,2021-02-04T19:19:08.496Z,28.535999999999998,0.5843209028244019,-0.015486434102058409,-0.8392696976661682
1612466291423,2021-02-04T19:19:08.498Z,28.576999999999998,0.6104439496994019,-0.009627059102058409,-0.8299923539161682
1612466291462,2021-02-04T19:19:08.501Z,28.616,0.6243599653244019,-0.0045001055113971225,-0.8014279007911682
1612466291502,2021-02-04T19:19:08.512Z,28.656,0.6531685590744019,-0.0066973711363971225,-0.8021603226661682
1612466291543,2021-02-04T19:19:08.514Z,28.697,0.6692818403244019,-0.00034971494460478425,-0.7855587601661682
1612466291583,2021-02-04T19:19:08.516Z,28.737,0.6846626996994019,0.010392472147941591,-0.7823849320411682
1612466291622,2021-02-04T19:19:08.528Z,28.776,0.6961373090744019,0.029191300272941586,-0.7450314164161682
1612466291663,2021-02-04T19:19:08.530Z,28.816999999999997,0.7078560590744019,0.0018475506221875546,-0.7071896195411682
1612466291703,2021-02-04T19:19:08.532Z,28.857,0.7212837934494019,0.0013592693721875546,-0.6673946976661682
1612466291744,2021-02-04T19:19:08.543Z,28.898000000000003,0.7759712934494019,0.02040223777294159,-0.7013302445411682
1612466291783,2021-02-04T19:19:08.545Z,28.936999999999998,0.7542427778244019,0.03505067527294159,-0.6400509476661682
1612466291823,2021-02-04T19:19:08.557Z,28.976999999999997,0.7867134809494019,-0.0040118242613971225,-0.6561642289161682
1612466291864,2021-02-04T19:19:08.558Z,29.018,0.7828072309494019,0.02504090964794159,-0.5956173539161682
1612466291914,2021-02-04T19:19:08.561Z,29.068,0.8169869184494019,-0.0040118242613971225,-0.6075802445411682
1612466291953,2021-02-04T19:19:08.572Z,29.107,0.8184517621994019,0.02162294089794159,-0.6002560257911682
1612466291994,2021-02-04T19:19:08.574Z,29.148000000000003,0.8521431684494019,0.01674012839794159,-0.6078243851661682
1612466292034,2021-02-04T19:19:08.576Z,29.188000000000002,0.8143013715744019,0.0050213788636028775,-0.5609493851661682
1612466292075,2021-02-04T19:19:08.588Z,29.229,0.8536080121994019,0.014054581522941591,-0.5580196976661682
1612466292114,2021-02-04T19:19:08.590Z,29.268,0.8318794965744019,0.01820497214794159,-0.5494747757911682
1612466292154,2021-02-04T19:19:08.592Z,29.308000000000003,0.8560494184494019,0.01893739402294159,-0.5401974320411682
1612466292195,2021-02-04T19:19:08.603Z,29.349,0.8577584028244019,0.02186708152294159,-0.5587521195411682
1612466292234,2021-02-04T19:19:08.606Z,29.388,0.8533638715744019,0.02382020652294159,-0.5221310257911682
1612466292275,2021-02-04T19:19:08.616Z,29.429000000000002,0.902436137199402,0.030167862772941586,-0.5414181351661682
1612466292315,2021-02-04T19:19:08.618Z,29.469,0.8111275434494019,0.01747255027294159,-0.5116329789161682
1612466292354,2021-02-04T19:19:08.621Z,29.508000000000003,0.8470162153244019,0.01942567527294159,-0.4823361039161682
1612466292396,2021-02-04T19:19:08.632Z,29.55,0.8929146528244019,0.02137880027294159,-0.5067501664161682
1612466292435,2021-02-04T19:19:08.634Z,29.589000000000002,0.8987740278244019,0.0067303632386028775,-0.4879513382911682
1612466292476,2021-02-04T19:19:08.636Z,29.63,0.8689888715744019,0.009660050272941591,-0.4740353226661682
1612466292516,2021-02-04T19:19:08.647Z,29.67,0.8760689496994019,0.014054581522941591,-0.4745236039161682
1612466292555,2021-02-04T19:19:08.650Z,29.709,0.8985298871994019,0.011613175272941591,-0.4964962601661682
1612466292596,2021-02-04T19:19:08.652Z,29.75,0.8965767621994019,0.0042889569886028775,-0.4840450882911682
1612466292636,2021-02-04T19:19:08.663Z,29.79,0.8865669965744019,0.01991395652294159,-0.4781857132911682
1612466292677,2021-02-04T19:19:08.665Z,29.831,0.8819283246994019,0.008927628397941591,-0.4921017289161682
1612466292716,2021-02-04T19:19:08.676Z,29.87,0.8941353559494019,0.014787003397941591,-0.5018673539161682
1612466292756,2021-02-04T19:19:08.678Z,29.91,0.8855904340744019,0.012833878397941591,-0.5089474320411682
1612466292797,2021-02-04T19:19:08.681Z,29.951,0.8860787153244019,0.007462785113602877,-0.5008907914161682
1612466292836,2021-02-04T19:19:08.691Z,29.99,0.8919380903244019,0.0016034099971875546,-0.5231075882911682
1612466292877,2021-02-04T19:19:08.694Z,30.031,0.8760689496994019,0.007462785113602877,-0.5091915726661682
1612466292917,2021-02-04T19:19:08.696Z,30.070999999999998,0.8914498090744019,0.0038006757386028775,-0.5118771195411682
1612466292957,2021-02-04T19:19:08.707Z,30.111,0.8787544965744019,0.0055096601136028775,-0.5087032914161682
1612466292998,2021-02-04T19:19:08.710Z,30.151999999999997,0.8904732465744019,0.01747255027294159,-0.5201779007911682
1612466293037,2021-02-04T19:19:08.712Z,30.191,0.8826607465744019,0.01600770652294159,-0.5091915726661682
1612466293077,2021-02-04T19:19:08.723Z,30.230999999999998,0.8829048871994019,0.013078019022941591,-0.5087032914161682
1612466293118,2021-02-04T19:19:08.725Z,30.272,0.8724068403244019,0.014542862772941591,-0.4969845414161682
1612466293157,2021-02-04T19:19:08.736Z,30.311,0.8870552778244019,0.011613175272941591,-0.5089474320411682
1612466293198,2021-02-04T19:19:08.738Z,30.351999999999997,0.8794869184494019,0.01625184714794159,-0.5133419632911682
1612466293238,2021-02-04T19:19:08.741Z,30.392,0.8811959028244019,0.013078019022941591,-0.5006466507911682
1612466293277,2021-02-04T19:19:08.751Z,30.430999999999997,0.8843697309494019,0.01893739402294159,-0.5079708695411682
1612466293318,2021-02-04T19:19:08.754Z,30.471999999999998,0.8807076215744019,0.02211122214794159,-0.5055294632911682
1612466293368,2021-02-04T19:19:08.757Z,30.522,0.8833931684494019,0.02723817527294159,-0.5157833695411682
1612466293409,2021-02-04T19:19:08.768Z,30.563000000000002,0.8934029340744019,0.02504090964794159,-0.4989376664161682
1612466293449,2021-02-04T19:19:08.770Z,30.603,0.8685005903244019,0.01918153464794159,-0.4816036820411682
1612466293488,2021-02-04T19:19:08.781Z,30.642,0.8821724653244019,0.01722840964794159,-0.5206661820411682
1612466293529,2021-02-04T19:19:08.783Z,30.683000000000003,0.8855904340744019,0.014054581522941591,-0.5184689164161682
1612466293569,2021-02-04T19:19:08.786Z,30.723000000000003,0.8902291059494019,0.02064637839794159,-0.5099239945411682
1612466293608,2021-02-04T19:19:08.797Z,30.761999999999997,0.8863228559494019,0.015031144022941591,-0.5292111039161682
1612466293649,2021-02-04T19:19:08.799Z,30.803,0.8753365278244019,0.01674012839794159,-0.5035763382911682
1612466293689,2021-02-04T19:19:08.801Z,30.843000000000004,0.8843697309494019,0.01820497214794159,-0.5209103226661682
1612466293730,2021-02-04T19:19:08.812Z,30.884,0.8875435590744019,0.02064637839794159,-0.4964962601661682
1612466293770,2021-02-04T19:19:08.814Z,30.924,0.8860787153244019,0.013566300272941591,-0.5084591507911682
1612466293809,2021-02-04T19:19:08.817Z,30.963,0.8799751996994019,0.02284364402294159,-0.5148068070411682
1612466293850,2021-02-04T19:19:08.828Z,31.004,0.8951119184494019,0.009660050272941591,-0.4952755570411682
1612466293890,2021-02-04T19:19:08.830Z,31.044,0.8709419965744019,0.0035565351136028775,-0.4942989945411682
1612466293931,2021-02-04T19:19:08.841Z,31.085,0.8772896528244019,0.0042889569886028775,-0.5082150101661682
