epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466289108,2021-02-04T19:19:13.492Z,26.263,-0.34338897466659546,0.27118101716041565,0.07541720569133759
1612466289147,2021-02-04T19:19:13.506Z,26.302,0.08344031125307083,0.14922977983951569,0.3802952468395233
1612466289189,2021-02-04T19:19:13.508Z,26.344,-0.09948652237653732,-0.03369705006480217,0.19736842811107635
1612466289228,2021-02-04T19:19:13.524Z,26.383000000000003,0.14441591501235962,0.14922977983951569,0.5632221102714539
1612466289268,2021-02-04T19:19:13.538Z,26.423000000000002,0.022464698180556297,-0.03369705006480217,-0.04653402045369148
1612466289309,2021-02-04T19:19:13.552Z,26.464000000000002,-0.03851091116666794,0.14922977983951569,0.31931963562965393
1612466289348,2021-02-04T19:19:13.566Z,26.503,0.20539152622222898,0.3931322395801544,-0.10750962793827057
1612466289389,2021-02-04T19:19:13.581Z,26.544,-0.1604621410369873,0.3931322395801544,0.2583440244197845
1612466289429,2021-02-04T19:19:13.584Z,26.584,0.20539152622222898,-0.03369705006480217,-0.10750962793827057
1612466289468,2021-02-04T19:19:13.598Z,26.623,0.20539152622222898,-0.03369705006480217,-0.10750962793827057
1612466289509,2021-02-04T19:19:13.612Z,26.664,0.14441591501235962,-0.09467265754938126,0.3802952468395233
1612466289549,2021-02-04T19:19:13.627Z,26.704,-0.4043645858764648,0.698010265827179,0.6241977214813232
1612466289590,2021-02-04T19:19:13.641Z,26.745,-0.4043645858764648,-0.09467265754938126,0.3802952468395233
1612466289629,2021-02-04T19:19:13.643Z,26.784000000000002,0.022464698180556297,-0.5215019583702087,-0.04653402045369148
1612466289669,2021-02-04T19:19:13.658Z,26.824,0.022464698180556297,-0.5215019583702087,-0.04653402045369148
1612466289710,2021-02-04T19:19:13.673Z,26.865,0.3883183598518372,-0.2775994837284088,-0.4123876988887787
1612466289750,2021-02-04T19:19:13.687Z,26.905,0.022464698180556297,0.5150834321975708,-0.5953145027160645
1612466289791,2021-02-04T19:19:13.702Z,26.945999999999998,0.14441591501235962,-0.03369705006480217,0.07541720569133759
1612466289830,2021-02-04T19:19:13.716Z,26.985,0.5102695822715759,-0.2775994837284088,-0.16848523914813995
1612466289871,2021-02-04T19:19:13.731Z,27.026,0.2663671374320984,0.21020539104938507,0.07541720569133759
1612466289911,2021-02-04T19:19:13.733Z,27.066,0.44929397106170654,0.14922977983951569,0.5632221102714539
1612466289950,2021-02-04T19:19:13.748Z,27.105,0.44929397106170654,0.14922977983951569,0.5632221102714539
1612466289991,2021-02-04T19:19:13.777Z,27.146,-0.09948652237653732,0.8809370994567871,0.31931963562965393
1612466290031,2021-02-04T19:19:13.792Z,27.186,0.20539152622222898,-0.6434531807899475,-0.3514120876789093
1612466290072,2021-02-04T19:19:13.807Z,27.226999999999997,0.5102695822715759,-0.7044287919998169,-1.266046166419983
1612466290111,2021-02-04T19:19:13.809Z,27.266,0.2663671374320984,-0.3385750949382782,-1.266046166419983
1612466290151,2021-02-04T19:19:13.824Z,27.305999999999997,0.2663671374320984,-0.3385750949382782,-1.266046166419983
1612466290192,2021-02-04T19:19:13.838Z,27.346999999999998,0.3273427486419678,0.21020539104938507,-1.3879973888397217
1612466290231,2021-02-04T19:19:13.852Z,27.386,0.3273427486419678,-0.2775994837284088,-0.4733633100986481
1612466290272,2021-02-04T19:19:13.866Z,27.427,-0.4043645858764648,-0.15564827620983124,0.19736842811107635
1612466290322,2021-02-04T19:19:13.881Z,27.476999999999997,-0.1604621410369873,0.027278563007712364,-1.0221437215805054
1612466290362,2021-02-04T19:19:13.883Z,27.517,0.022464698180556297,-0.15564827620983124,-0.7782412767410278
1612466290403,2021-02-04T19:19:13.898Z,27.558000000000003,-0.09948652237653732,0.3931322395801544,0.5022464990615845
1612466290442,2021-02-04T19:19:13.912Z,27.596999999999998,-0.09948652237653732,0.5760590434074402,-0.9001924991607666
1612466290483,2021-02-04T19:19:13.927Z,27.638,1.1200257539749146,-0.21662388741970065,-1.6318998336791992
1612466290523,2021-02-04T19:19:13.942Z,27.678,0.5102695822715759,0.6370346546173096,-0.2294608503580093
1612466290563,2021-02-04T19:19:13.943Z,27.718000000000004,0.7541720271110535,0.33215662837028503,-0.7172657251358032
1612466290604,2021-02-04T19:19:13.958Z,27.759,2.5224647521972656,0.3931322395801544,-1.266046166419983
1612466290643,2021-02-04T19:19:13.973Z,27.798000000000002,5.144415855407715,0.9419127106666564,-5.53433895111084
1612466290684,2021-02-04T19:19:13.987Z,27.839000000000002,4.7175865173339835,0.5760590434074402,-6.08311939239502
1612466290724,2021-02-04T19:19:14.002Z,27.879,-0.1604621410369873,-0.3385750949382782,0.07541720569133759
1612466290765,2021-02-04T19:19:14.004Z,27.92,0.022464698180556297,0.5760590434074402,0.31931963562965393
1612466290804,2021-02-04T19:19:14.019Z,27.959,1.363928198814392,0.33215662837028503,0.6241977214813232
1612466290844,2021-02-04T19:19:14.033Z,27.999000000000002,1.6688061952590942,0.14922977983951569,-0.9611681699752808
1612466290885,2021-02-04T19:19:14.047Z,28.04,2.278562307357788,-0.03369705006480217,-1.0831193923950195
1612466290924,2021-02-04T19:19:14.062Z,28.079,2.949294090270996,-0.2775994837284088,-0.2904364764690399
1612466290965,2021-02-04T19:19:14.076Z,28.12,1.4249037504196167,1.4297175407409668,-0.9611681699752808
1612466291005,2021-02-04T19:19:14.079Z,28.16,2.644415855407715,0.027278563007712364,-3.522143840789795
1612466291044,2021-02-04T19:19:14.093Z,28.199,5.144415855407715,-1.5580873489379885,-4.00994873046875
1612466291085,2021-02-04T19:19:14.108Z,28.24,3.1931965351104736,1.6736199855804443,-6.2660460472106925
1612466291125,2021-02-04T19:19:14.122Z,28.28,3.4980745315551762,1.490693211555481,-10.83921718597412
