epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466289096,2021-02-04T19:19:08.096Z,26.247,99505.553515625
1612466289136,2021-02-04T19:19:08.098Z,26.287,99505.553515625
1612466289177,2021-02-04T19:19:08.100Z,26.328000000000003,99505.553515625
1612466289218,2021-02-04T19:19:08.112Z,26.369,99505.553515625
1612466289258,2021-02-04T19:19:08.115Z,26.409000000000002,99505.553515625
1612466289297,2021-02-04T19:19:08.125Z,26.448,99504.881640625
1612466289338,2021-02-04T19:19:08.127Z,26.489,99504.881640625
1612466289379,2021-02-04T19:19:08.130Z,26.53,99506.389453125
1612466289419,2021-02-04T19:19:08.141Z,26.57,99506.389453125
1612466289460,2021-02-04T19:19:08.143Z,26.611,99505.553515625
1612466289499,2021-02-04T19:19:08.145Z,26.65,99505.553515625
1612466289540,2021-02-04T19:19:08.156Z,26.691,99506.389453125
1612466289580,2021-02-04T19:19:08.158Z,26.730999999999998,99506.389453125
1612466289621,2021-02-04T19:19:08.160Z,26.772,99505.725390625
1612466289660,2021-02-04T19:19:08.171Z,26.811,99505.725390625
1612466289701,2021-02-04T19:19:08.174Z,26.851999999999997,99505.725390625
1612466289741,2021-02-04T19:19:08.185Z,26.892,99505.725390625
1612466289782,2021-02-04T19:19:08.187Z,26.933000000000003,99505.725390625
1612466289822,2021-02-04T19:19:08.189Z,26.973000000000003,99505.725390625
1612466289863,2021-02-04T19:19:08.201Z,27.014,99504.881640625
1612466289904,2021-02-04T19:19:08.203Z,27.055,99504.881640625
1612466289943,2021-02-04T19:19:08.205Z,27.094,99504.225390625
1612466289984,2021-02-04T19:19:08.216Z,27.135,99504.225390625
1612466290024,2021-02-04T19:19:08.220Z,27.175,99505.053515625
1612466290065,2021-02-04T19:19:08.230Z,27.215999999999998,99505.053515625
1612466290104,2021-02-04T19:19:08.232Z,27.255,99505.725390625
1612466290145,2021-02-04T19:19:08.235Z,27.296,99505.725390625
1612466290185,2021-02-04T19:19:08.246Z,27.336,99505.725390625
1612466290226,2021-02-04T19:19:08.248Z,27.377,99505.725390625
1612466290265,2021-02-04T19:19:08.250Z,27.416,99505.725390625
1612466290306,2021-02-04T19:19:08.261Z,27.456999999999997,99505.725390625
1612466290347,2021-02-04T19:19:08.263Z,27.498,99505.725390625
1612466290387,2021-02-04T19:19:08.265Z,27.538,99505.725390625
1612466290428,2021-02-04T19:19:08.276Z,27.579,99505.725390625
1612466290468,2021-02-04T19:19:08.279Z,27.619,99505.725390625
1612466290509,2021-02-04T19:19:08.290Z,27.66,99505.725390625
1612466290548,2021-02-04T19:19:08.292Z,27.699,99505.053515625
1612466290589,2021-02-04T19:19:08.294Z,27.74,99505.053515625
1612466290629,2021-02-04T19:19:08.306Z,27.78,99505.053515625
1612466290670,2021-02-04T19:19:08.308Z,27.820999999999998,99505.053515625
1612466290709,2021-02-04T19:19:08.310Z,27.86,99505.053515625
1612466290750,2021-02-04T19:19:08.321Z,27.901,99505.053515625
1612466290790,2021-02-04T19:19:08.324Z,27.941,99505.053515625
1612466290831,2021-02-04T19:19:08.336Z,27.982,99505.053515625
1612466290870,2021-02-04T19:19:08.338Z,28.021,99505.053515625
1612466290911,2021-02-04T19:19:08.340Z,28.061999999999998,99505.053515625
1612466290952,2021-02-04T19:19:08.365Z,28.103,99505.053515625
1612466290992,2021-02-04T19:19:08.367Z,28.143,99505.053515625
1612466291033,2021-02-04T19:19:08.370Z,28.184,99505.053515625
1612466291083,2021-02-04T19:19:08.381Z,28.234,99505.053515625
1612466291124,2021-02-04T19:19:08.384Z,28.275,99505.053515625
1612466291163,2021-02-04T19:19:08.385Z,28.314,99504.397265625
1612466291204,2021-02-04T19:19:08.396Z,28.355,99504.397265625
1612466291244,2021-02-04T19:19:08.401Z,28.395,99504.397265625
1612466291285,2021-02-04T19:19:08.402Z,28.436,99504.397265625
1612466291325,2021-02-04T19:19:08.411Z,28.476,99504.397265625
1612466291366,2021-02-04T19:19:08.413Z,28.517,99504.397265625
1612466291405,2021-02-04T19:19:08.425Z,28.555999999999997,99505.053515625
1612466291446,2021-02-04T19:19:08.427Z,28.596999999999998,99505.053515625
1612466291486,2021-02-04T19:19:08.429Z,28.636999999999997,99505.053515625
1612466291527,2021-02-04T19:19:08.441Z,28.678,99505.053515625
1612466291566,2021-02-04T19:19:08.443Z,28.717,99504.397265625
1612466291607,2021-02-04T19:19:08.455Z,28.758000000000003,99504.397265625
1612466291648,2021-02-04T19:19:08.457Z,28.799,99505.053515625
1612466291688,2021-02-04T19:19:08.459Z,28.839000000000002,99505.053515625
1612466291729,2021-02-04T19:19:08.471Z,28.88,99505.053515625
1612466291768,2021-02-04T19:19:08.473Z,28.919,99505.053515625
1612466291809,2021-02-04T19:19:08.501Z,28.96,99505.053515625
1612466291849,2021-02-04T19:19:08.503Z,29.0,99505.053515625
1612466291890,2021-02-04T19:19:08.505Z,29.041,99505.053515625
1612466291929,2021-02-04T19:19:08.516Z,29.08,99505.053515625
1612466291970,2021-02-04T19:19:08.519Z,29.121,99504.397265625
1612466292010,2021-02-04T19:19:08.530Z,29.160999999999998,99505.053515625
