epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466289236,2021-02-04T19:19:08.167Z,26.39,99517.52976190476
1612466289275,2021-02-04T19:19:08.169Z,26.429000000000002,99517.52976190476
1612466289315,2021-02-04T19:19:08.171Z,26.469,99517.52976190476
1612466289356,2021-02-04T19:19:08.183Z,26.51,99517.52976190476
1612466289396,2021-02-04T19:19:08.185Z,26.55,99517.52976190476
1612466289435,2021-02-04T19:19:08.187Z,26.589000000000002,99518.32663690476
1612466289476,2021-02-04T19:19:08.198Z,26.63,99518.32663690476
1612466289516,2021-02-04T19:19:08.201Z,26.67,99518.32663690476
1612466289557,2021-02-04T19:19:08.211Z,26.711,99518.32663690476
1612466289596,2021-02-04T19:19:08.213Z,26.75,99518.32663690476
1612466289636,2021-02-04T19:19:08.216Z,26.79,99518.32663690476
1612466289677,2021-02-04T19:19:08.227Z,26.831,99517.66257440476
1612466289716,2021-02-04T19:19:08.229Z,26.87,99517.66257440476
1612466289757,2021-02-04T19:19:08.231Z,26.910999999999998,99517.66257440476
1612466289797,2021-02-04T19:19:08.242Z,26.951,99517.66257440476
1612466289836,2021-02-04T19:19:08.245Z,26.99,99517.66257440476
1612466289877,2021-02-04T19:19:08.247Z,27.031,99517.66257440476
1612466289917,2021-02-04T19:19:08.258Z,27.070999999999998,99517.66257440476
1612466289958,2021-02-04T19:19:08.260Z,27.112,99517.66257440476
1612466289998,2021-02-04T19:19:08.271Z,27.151999999999997,99517.66257440476
1612466290037,2021-02-04T19:19:08.273Z,27.191,99517.66257440476
1612466290078,2021-02-04T19:19:08.276Z,27.232,99517.66257440476
1612466290118,2021-02-04T19:19:08.287Z,27.272,99517.66257440476
1612466290159,2021-02-04T19:19:08.289Z,27.313000000000002,99517.66257440476
1612466290198,2021-02-04T19:19:08.291Z,27.351999999999997,99517.66257440476
1612466290248,2021-02-04T19:19:08.302Z,27.401999999999997,99516.99851190476
1612466290289,2021-02-04T19:19:08.305Z,27.443,99516.99851190476
1612466290339,2021-02-04T19:19:08.316Z,27.493000000000002,99516.99851190476
1612466290378,2021-02-04T19:19:08.319Z,27.531999999999996,99516.99851190476
1612466290419,2021-02-04T19:19:08.321Z,27.573,99516.99851190476
1612466290459,2021-02-04T19:19:08.347Z,27.613000000000003,99516.99851190476
1612466290499,2021-02-04T19:19:08.349Z,27.653000000000002,99516.99851190476
1612466290540,2021-02-04T19:19:08.351Z,27.694000000000003,99516.99851190476
1612466290579,2021-02-04T19:19:08.362Z,27.733,99516.99851190476
1612466290620,2021-02-04T19:19:08.365Z,27.774,99516.34226190476
1612466290660,2021-02-04T19:19:08.367Z,27.814,99516.34226190476
1612466290699,2021-02-04T19:19:08.378Z,27.853,99516.99851190476
1612466290740,2021-02-04T19:19:08.380Z,27.894000000000002,99516.99851190476
1612466290780,2021-02-04T19:19:08.392Z,27.934,99516.34226190476
1612466290821,2021-02-04T19:19:08.394Z,27.975,99516.34226190476
1612466290860,2021-02-04T19:19:08.423Z,28.014,99516.34226190476
1612466290900,2021-02-04T19:19:08.425Z,28.054000000000002,99516.34226190476
1612466290941,2021-02-04T19:19:08.436Z,28.095,99516.34226190476
1612466290980,2021-02-04T19:19:08.439Z,28.134,99516.34226190476
1612466291021,2021-02-04T19:19:08.441Z,28.175,99516.34226190476
1612466291061,2021-02-04T19:19:08.452Z,28.215,99516.34226190476
1612466291101,2021-02-04T19:19:08.454Z,28.255,99516.34226190476
1612466291142,2021-02-04T19:19:08.457Z,28.296,99516.34226190476
1612466291181,2021-02-04T19:19:08.468Z,28.335,99516.34226190476
1612466291222,2021-02-04T19:19:08.470Z,28.375999999999998,99516.34226190476
1612466291262,2021-02-04T19:19:08.472Z,28.416,99516.34226190476
1612466291301,2021-02-04T19:19:08.483Z,28.455,99517.13913690476
1612466291342,2021-02-04T19:19:08.486Z,28.496,99517.13913690476
1612466291382,2021-02-04T19:19:08.496Z,28.535999999999998,99516.47507440476
1612466291423,2021-02-04T19:19:08.498Z,28.576999999999998,99516.47507440476
1612466291462,2021-02-04T19:19:08.501Z,28.616,99516.47507440476
1612466291502,2021-02-04T19:19:08.512Z,28.656,99516.47507440476
1612466291543,2021-02-04T19:19:08.514Z,28.697,99516.47507440476
1612466291583,2021-02-04T19:19:08.516Z,28.737,99516.47507440476
1612466291622,2021-02-04T19:19:08.528Z,28.776,99516.47507440476
1612466291663,2021-02-04T19:19:08.530Z,28.816999999999997,99516.47507440476
1612466291703,2021-02-04T19:19:08.532Z,28.857,99516.47507440476
1612466291744,2021-02-04T19:19:08.543Z,28.898000000000003,99516.47507440476
1612466291783,2021-02-04T19:19:08.545Z,28.936999999999998,99516.47507440476
1612466291823,2021-02-04T19:19:08.557Z,28.976999999999997,99516.47507440476
1612466291864,2021-02-04T19:19:08.558Z,29.018,99516.47507440476
1612466291914,2021-02-04T19:19:08.561Z,29.068,99516.47507440476
1612466291953,2021-02-04T19:19:08.572Z,29.107,99516.47507440476
1612466291994,2021-02-04T19:19:08.574Z,29.148000000000003,99516.47507440476
