epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182940296,2021-02-13T02:25:55.671Z,8.74,100968.4140625
1613182940373,2021-02-13T02:25:55.676Z,8.817,100968.4140625
1613182940451,2021-02-13T02:25:55.702Z,8.895,100968.4140625
1613182940529,2021-02-13T02:25:55.718Z,8.973,100968.4140625
1613182940606,2021-02-13T02:25:55.731Z,9.05,100968.4140625
1613182940684,2021-02-13T02:25:55.746Z,9.128,100968.4140625
1613182940762,2021-02-13T02:25:55.751Z,9.206,100968.4140625
1613182940839,2021-02-13T02:25:55.777Z,9.283,100968.4140625
1613182940917,2021-02-13T02:25:55.781Z,9.361,100968.4140625
1613182940995,2021-02-13T02:25:55.822Z,9.439,100968.4140625
1613182941072,2021-02-13T02:25:55.827Z,9.516,100968.4140625
1613182941150,2021-02-13T02:25:55.867Z,9.594,100968.4140625
1613182941227,2021-02-13T02:25:55.884Z,9.671,100968.4140625
1613182941305,2021-02-13T02:25:55.898Z,9.749,100968.4140625
1613182941383,2021-02-13T02:25:55.911Z,9.827,100969.265625
1613182941460,2021-02-13T02:25:55.915Z,9.904,100969.265625
1613182941538,2021-02-13T02:25:55.928Z,9.982,100969.265625
1613182941616,2021-02-13T02:25:55.942Z,10.06,100969.265625
1613182941695,2021-02-13T02:25:55.958Z,10.139,100969.265625
1613182941772,2021-02-13T02:25:55.962Z,10.216,100969.265625
1613182941850,2021-02-13T02:25:55.975Z,10.294,100969.265625
1613182941928,2021-02-13T02:25:55.988Z,10.372,100968.609375
1613182942005,2021-02-13T02:25:56.001Z,10.449,100969.265625
1613182942083,2021-02-13T02:25:56.018Z,10.527,100969.265625
1613182942161,2021-02-13T02:25:56.046Z,10.605,100968.609375
1613182942238,2021-02-13T02:25:56.051Z,10.682,100968.609375
1613182942316,2021-02-13T02:25:56.091Z,10.76,100968.609375
1613182942393,2021-02-13T02:25:56.109Z,10.837,100968.609375
1613182942471,2021-02-13T02:25:56.123Z,10.915,100968.609375
1613182942549,2021-02-13T02:25:56.127Z,10.993,100968.609375
1613182942626,2021-02-13T02:25:56.140Z,11.07,100968.609375
1613182942704,2021-02-13T02:25:56.154Z,11.148,100968.609375
1613182942782,2021-02-13T02:25:56.183Z,11.226,100968.609375
1613182942859,2021-02-13T02:25:56.199Z,11.303,100969.453125
1613182942937,2021-02-13T02:25:56.213Z,11.381,100969.453125
1613182943015,2021-02-13T02:25:56.216Z,11.459,100969.453125
1613182943092,2021-02-13T02:25:56.230Z,11.536,100969.453125
1613182943170,2021-02-13T02:25:56.242Z,11.614,100968.796875
1613182943247,2021-02-13T02:25:56.271Z,11.691,100968.796875
1613182943325,2021-02-13T02:25:56.276Z,11.769,100968.796875
1613182943403,2021-02-13T02:25:56.289Z,11.847,100968.796875
1613182943480,2021-02-13T02:25:56.303Z,11.924,100968.796875
1613182943558,2021-02-13T02:25:56.316Z,12.002,100968.796875
1613182943636,2021-02-13T02:25:56.320Z,12.08,100968.796875
1613182943713,2021-02-13T02:25:56.334Z,12.157,100968.796875
1613182943791,2021-02-13T02:25:56.362Z,12.235,100968.796875
1613182943869,2021-02-13T02:25:56.379Z,12.313,100968.796875
1613182943946,2021-02-13T02:25:56.393Z,12.39,100968.796875
1613182944024,2021-02-13T02:25:56.406Z,12.468,100968.796875
1613182944101,2021-02-13T02:25:56.410Z,12.545,100968.796875
1613182944179,2021-02-13T02:25:56.438Z,12.623,100968.796875
1613182944257,2021-02-13T02:25:56.466Z,12.701,100968.125
1613182944334,2021-02-13T02:25:56.511Z,12.778,100968.125
1613182944412,2021-02-13T02:25:56.516Z,12.856,100968.125
1613182944490,2021-02-13T02:25:56.531Z,12.934,100968.125
1613182944569,2021-02-13T02:25:56.543Z,13.013,100968.125
1613182944646,2021-02-13T02:25:56.547Z,13.09,100968.125
1613182944724,2021-02-13T02:25:56.573Z,13.168,100968.984375
1613182944802,2021-02-13T02:25:56.601Z,13.246,100968.125
1613182944879,2021-02-13T02:25:56.605Z,13.323,100968.984375
1613182944957,2021-02-13T02:25:56.633Z,13.401,100968.984375
1613182945035,2021-02-13T02:25:56.663Z,13.479,100968.3125
1613182945112,2021-02-13T02:25:56.677Z,13.556,100968.3125
1613182945190,2021-02-13T02:25:56.681Z,13.634,100968.3125
1613182945267,2021-02-13T02:25:56.695Z,13.711,100968.3125
1613182945345,2021-02-13T02:25:56.737Z,13.789,100968.3125
1613182945423,2021-02-13T02:25:56.741Z,13.867,100968.3125
1613182945500,2021-02-13T02:25:56.755Z,13.944,100968.3125
1613182945578,2021-02-13T02:25:56.768Z,14.022,100967.65625
1613182945656,2021-02-13T02:25:56.781Z,14.1,100967.65625
1613182945733,2021-02-13T02:25:56.786Z,14.177,100967.65625
1613182945811,2021-02-13T02:25:56.811Z,14.255,100967.65625
1613182945889,2021-02-13T02:25:56.828Z,14.333,100967.65625
1613182945966,2021-02-13T02:25:56.832Z,14.41,100967.65625
1613182946044,2021-02-13T02:25:56.845Z,14.488,100968.5078125
1613182946121,2021-02-13T02:25:56.858Z,14.565,100968.5078125
1613182946199,2021-02-13T02:25:56.862Z,14.643,100968.5078125
1613182946277,2021-02-13T02:25:56.888Z,14.721,100968.5078125
1613182946354,2021-02-13T02:25:56.892Z,14.798,100968.5078125
1613182946432,2021-02-13T02:25:56.933Z,14.876,100967.84375
1613182946510,2021-02-13T02:25:56.937Z,14.954,100967.84375
1613182946587,2021-02-13T02:25:56.950Z,15.031,100967.84375
1613182946665,2021-02-13T02:25:56.963Z,15.109,100967.84375
1613182946743,2021-02-13T02:25:56.992Z,15.187,100967.84375
1613182946820,2021-02-13T02:25:56.996Z,15.264,100967.84375
1613182946898,2021-02-13T02:25:57.025Z,15.342,100967.84375
1613182946975,2021-02-13T02:25:57.038Z,15.419,100967.84375
1613182947053,2021-02-13T02:25:57.041Z,15.497,100967.84375
1613182947131,2021-02-13T02:25:57.054Z,15.575,100968.5078125
1613182947208,2021-02-13T02:25:57.068Z,15.652,100967.84375
1613182947286,2021-02-13T02:25:57.072Z,15.73,100967.84375
1613182947364,2021-02-13T02:25:57.085Z,15.808,100967.84375
1613182947441,2021-02-13T02:25:57.098Z,15.885,100967.84375
1613182947519,2021-02-13T02:25:57.158Z,15.963,100968.734375
1613182947597,2021-02-13T02:25:57.171Z,16.041,100968.734375
1613182947674,2021-02-13T02:25:57.175Z,16.118,100968.734375
1613182947752,2021-02-13T02:25:57.188Z,16.196,100968.734375
1613182947829,2021-02-13T02:25:57.201Z,16.273,100968.734375
1613182947907,2021-02-13T02:25:57.219Z,16.351,100968.734375
1613182947986,2021-02-13T02:25:57.233Z,16.43,100968.734375
1613182948064,2021-02-13T02:25:57.247Z,16.508,100968.734375
1613182948141,2021-02-13T02:25:57.251Z,16.585,100968.734375
1613182948219,2021-02-13T02:25:57.265Z,16.663,100968.0625
1613182948297,2021-02-13T02:25:57.292Z,16.741,100968.0625
1613182948374,2021-02-13T02:25:57.297Z,16.818,100968.0625
1613182948452,2021-02-13T02:25:57.310Z,16.896,100968.0625
1613182948530,2021-02-13T02:25:57.323Z,16.974,100968.0625
1613182948607,2021-02-13T02:25:57.336Z,17.051,100968.0625
1613182948685,2021-02-13T02:25:57.351Z,17.129,100968.0625
1613182948763,2021-02-13T02:25:57.355Z,17.207,100968.0625
1613182948840,2021-02-13T02:25:57.381Z,17.284,100967.40625
1613182948918,2021-02-13T02:25:57.386Z,17.362,100967.40625
1613182948995,2021-02-13T02:25:57.399Z,17.439,100967.40625
1613182949073,2021-02-13T02:25:57.411Z,17.517,100968.0625
1613182949151,2021-02-13T02:25:57.416Z,17.595,100967.40625
1613182949228,2021-02-13T02:25:57.428Z,17.672,100968.2578125
1613182949306,2021-02-13T02:25:57.441Z,17.75,100968.921875
1613182949384,2021-02-13T02:25:57.446Z,17.828,100968.921875
1613182949461,2021-02-13T02:25:57.459Z,17.905,100968.921875
1613182949539,2021-02-13T02:25:57.472Z,17.983,100968.921875
1613182949617,2021-02-13T02:25:57.488Z,18.061,100968.921875
1613182949694,2021-02-13T02:25:57.492Z,18.138,100968.921875
1613182949772,2021-02-13T02:25:57.505Z,18.216,100968.921875
1613182949849,2021-02-13T02:25:57.518Z,18.293,100968.921875
1613182949927,2021-02-13T02:25:57.546Z,18.371,100968.2578125
1613182950005,2021-02-13T02:25:57.551Z,18.449,100968.2578125
1613182950082,2021-02-13T02:25:57.570Z,18.526,100968.2578125
1613182950160,2021-02-13T02:25:57.580Z,18.604,100968.2578125
1613182950238,2021-02-13T02:25:57.591Z,18.682,100968.2578125
1613182950315,2021-02-13T02:25:57.596Z,18.759,100968.2578125
1613182950393,2021-02-13T02:25:57.610Z,18.837,100968.2578125
1613182950471,2021-02-13T02:25:57.623Z,18.915,100968.2578125
1613182950548,2021-02-13T02:25:57.636Z,18.992,100968.2578125
1613182950626,2021-02-13T02:25:57.668Z,19.07,100968.2578125
1613182950703,2021-02-13T02:25:57.684Z,19.147,100967.59375
1613182950781,2021-02-13T02:25:57.712Z,19.225,100967.59375
1613182950859,2021-02-13T02:25:57.716Z,19.303,100968.2578125
1613182950936,2021-02-13T02:25:57.730Z,19.38,100967.59375
1613182951014,2021-02-13T02:25:57.744Z,19.458,100967.59375
1613182951092,2021-02-13T02:25:57.756Z,19.536,100967.59375
1613182951169,2021-02-13T02:25:57.773Z,19.613,100967.59375
1613182951247,2021-02-13T02:25:57.786Z,19.691,100967.59375
1613182951325,2021-02-13T02:25:57.790Z,19.769,100967.59375
1613182951402,2021-02-13T02:25:57.803Z,19.846,100967.59375
1613182951480,2021-02-13T02:25:57.807Z,19.924,100967.59375
1613182951557,2021-02-13T02:25:57.821Z,20.001,100968.4453125
1613182951635,2021-02-13T02:25:57.848Z,20.079,100968.4453125
1613182951713,2021-02-13T02:25:57.862Z,20.157,100968.4453125
1613182951790,2021-02-13T02:25:57.866Z,20.234,100968.4453125
1613182951868,2021-02-13T02:25:57.880Z,20.312,100968.4453125
1613182951946,2021-02-13T02:25:57.893Z,20.39,100968.4453125
1613182952023,2021-02-13T02:25:57.906Z,20.467,100968.4453125
1613182952101,2021-02-13T02:25:57.911Z,20.545,100968.4453125
1613182952179,2021-02-13T02:25:57.936Z,20.623,100968.4453125
1613182952256,2021-02-13T02:25:57.940Z,20.7,100968.4453125
1613182952334,2021-02-13T02:25:57.953Z,20.778,100968.4453125
1613182952412,2021-02-13T02:25:57.966Z,20.856,100967.78125
1613182952489,2021-02-13T02:25:57.971Z,20.933,100968.4453125
1613182952567,2021-02-13T02:25:57.984Z,21.011,100967.78125
1613182952644,2021-02-13T02:25:57.998Z,21.088,100968.4453125
1613182952722,2021-02-13T02:25:58.002Z,21.166,100967.78125
1613182952800,2021-02-13T02:25:58.015Z,21.244,100967.78125
1613182952877,2021-02-13T02:25:58.028Z,21.321,100967.78125
1613182952955,2021-02-13T02:25:58.041Z,21.399,100967.78125
1613182953033,2021-02-13T02:25:58.045Z,21.477,100967.78125
1613182953110,2021-02-13T02:25:58.059Z,21.554,100967.78125
1613182953188,2021-02-13T02:25:58.072Z,21.632,100967.78125
1613182953266,2021-02-13T02:25:58.077Z,21.71,100967.78125
1613182953343,2021-02-13T02:25:58.105Z,21.787,100967.78125
1613182953422,2021-02-13T02:25:58.133Z,21.866,100967.78125
1613182953498,2021-02-13T02:25:58.137Z,21.942,100968.4453125
1613182953576,2021-02-13T02:25:58.150Z,22.02,100968.4453125
1613182953654,2021-02-13T02:25:58.178Z,22.098,100968.4453125
1613182953731,2021-02-13T02:25:58.191Z,22.175,100968.4453125
1613182953809,2021-02-13T02:25:58.236Z,22.253,100967.78125
1613182953887,2021-02-13T02:25:58.241Z,22.331,100967.78125
1613182953964,2021-02-13T02:25:58.268Z,22.408,100967.78125
1613182954042,2021-02-13T02:25:58.282Z,22.486,100967.78125
1613182954121,2021-02-13T02:25:58.286Z,22.565,100967.78125
1613182954199,2021-02-13T02:25:58.299Z,22.643,100967.78125
1613182954276,2021-02-13T02:25:58.313Z,22.72,100967.78125
1613182954354,2021-02-13T02:25:58.329Z,22.798,100968.640625
1613182954432,2021-02-13T02:25:58.343Z,22.876,100968.640625
1613182954509,2021-02-13T02:25:58.346Z,22.953,100968.640625
1613182954587,2021-02-13T02:25:58.360Z,23.031,100968.640625
1613182954664,2021-02-13T02:25:58.373Z,23.108,100968.640625
1613182954742,2021-02-13T02:25:58.377Z,23.186,100968.640625
1613182954820,2021-02-13T02:25:58.391Z,23.264,100968.640625
1613182954897,2021-02-13T02:25:58.405Z,23.341,100968.640625
1613182954975,2021-02-13T02:25:58.418Z,23.419,100968.640625
1613182955053,2021-02-13T02:25:58.431Z,23.497,100968.640625
1613182955130,2021-02-13T02:25:58.435Z,23.574,100968.640625
1613182955208,2021-02-13T02:25:58.448Z,23.652,100967.96875
1613182955286,2021-02-13T02:25:58.461Z,23.73,100968.640625
1613182955363,2021-02-13T02:25:58.466Z,23.807,100968.640625
1613182955441,2021-02-13T02:25:58.491Z,23.885,100968.640625
1613182955518,2021-02-13T02:25:58.495Z,23.962,100967.96875
1613182955596,2021-02-13T02:25:58.508Z,24.04,100967.96875
1613182955674,2021-02-13T02:25:58.522Z,24.118,100967.96875
1613182955751,2021-02-13T02:25:58.526Z,24.195,100967.96875
1613182955829,2021-02-13T02:25:58.539Z,24.273,100967.96875
1613182955907,2021-02-13T02:25:58.552Z,24.351,100967.96875
1613182955984,2021-02-13T02:25:58.557Z,24.428,100967.96875
1613182956062,2021-02-13T02:25:58.570Z,24.506,100967.96875
1613182956140,2021-02-13T02:25:58.583Z,24.584,100967.96875
1613182956217,2021-02-13T02:25:58.600Z,24.661,100967.96875
1613182956295,2021-02-13T02:25:58.613Z,24.739,100967.96875
1613182956372,2021-02-13T02:25:58.626Z,24.816,100967.96875
1613182956450,2021-02-13T02:25:58.631Z,24.894,100967.3046875
1613182956528,2021-02-13T02:25:58.659Z,24.972,100967.3046875
1613182956605,2021-02-13T02:25:58.687Z,25.049,100967.3046875
1613182956683,2021-02-13T02:25:58.691Z,25.127,100967.3046875
1613182956761,2021-02-13T02:25:58.704Z,25.205,100968.15625
1613182956838,2021-02-13T02:25:58.716Z,25.282,100968.828125
1613182956916,2021-02-13T02:25:58.722Z,25.36,100968.828125
1613182956994,2021-02-13T02:25:58.765Z,25.438,100968.15625
1613182957073,2021-02-13T02:25:58.779Z,25.517,100968.15625
1613182957149,2021-02-13T02:25:58.796Z,25.593,100968.15625
1613182957226,2021-02-13T02:25:58.823Z,25.67,100968.15625
1613182957304,2021-02-13T02:25:58.837Z,25.748,100968.15625
1613182957382,2021-02-13T02:25:58.841Z,25.826,100968.15625
1613182957459,2021-02-13T02:25:58.855Z,25.903,100968.15625
1613182957537,2021-02-13T02:25:58.868Z,25.981,100968.15625
1613182957615,2021-02-13T02:25:58.883Z,26.059,100968.15625
1613182957692,2021-02-13T02:25:58.896Z,26.136,100967.5
1613182957770,2021-02-13T02:25:58.901Z,26.214,100968.15625
1613182957849,2021-02-13T02:25:58.914Z,26.293,100968.15625
1613182957925,2021-02-13T02:25:58.928Z,26.369,100968.15625
1613182958003,2021-02-13T02:25:58.932Z,26.447,100968.15625
1613182958080,2021-02-13T02:25:58.946Z,26.524,100968.15625
1613182958158,2021-02-13T02:25:58.959Z,26.602,100968.15625
1613182958236,2021-02-13T02:25:58.972Z,26.68,100968.15625
1613182958315,2021-02-13T02:25:58.976Z,26.759,100968.15625
1613182958392,2021-02-13T02:25:58.990Z,26.836,100968.15625
1613182958470,2021-02-13T02:25:59.003Z,26.914,100968.15625
1613182958548,2021-02-13T02:25:59.016Z,26.992,100968.15625
1613182958625,2021-02-13T02:25:59.021Z,27.069,100967.5
1613182958703,2021-02-13T02:25:59.033Z,27.147,100968.15625
1613182958781,2021-02-13T02:25:59.049Z,27.225,100967.5
1613182958858,2021-02-13T02:25:59.063Z,27.302,100967.5
1613182958936,2021-02-13T02:25:59.067Z,27.38,100967.5
1613182959014,2021-02-13T02:25:59.081Z,27.458,100967.5
1613182959091,2021-02-13T02:25:59.093Z,27.535,100967.5
1613182959169,2021-02-13T02:25:59.107Z,27.613,100967.5
1613182959246,2021-02-13T02:25:59.111Z,27.69,100967.5
1613182959324,2021-02-13T02:25:59.125Z,27.768,100967.5
1613182959402,2021-02-13T02:25:59.138Z,27.846,100967.5
1613182959479,2021-02-13T02:25:59.152Z,27.923,100967.5
1613182959557,2021-02-13T02:25:59.156Z,28.001,100967.5
1613182959635,2021-02-13T02:25:59.170Z,28.079,100967.5
1613182959712,2021-02-13T02:25:59.181Z,28.156,100967.5
1613182959790,2021-02-13T02:25:59.185Z,28.234,100967.5
1613182959868,2021-02-13T02:25:59.213Z,28.312,100966.828125
1613182959947,2021-02-13T02:25:59.242Z,28.391,100966.828125
1613182960024,2021-02-13T02:25:59.246Z,28.468,100966.828125
1613182960102,2021-02-13T02:25:59.288Z,28.546,100966.828125
1613182960180,2021-02-13T02:25:59.301Z,28.624,100966.828125
1613182960257,2021-02-13T02:25:59.305Z,28.701,100966.828125
1613182960335,2021-02-13T02:25:59.318Z,28.779,100967.5
1613182960412,2021-02-13T02:25:59.331Z,28.856,100967.5
1613182960490,2021-02-13T02:25:59.348Z,28.934,100967.5
1613182960568,2021-02-13T02:25:59.361Z,29.012,100967.5
1613182960645,2021-02-13T02:25:59.366Z,29.089,100968.15625
1613182960723,2021-02-13T02:25:59.379Z,29.167,100967.5
1613182960801,2021-02-13T02:25:59.392Z,29.245,100968.15625
1613182960878,2021-02-13T02:25:59.398Z,29.322,100967.5
1613182960956,2021-02-13T02:25:59.410Z,29.4,100968.34375
1613182961034,2021-02-13T02:25:59.423Z,29.478,100968.34375
1613182961111,2021-02-13T02:25:59.440Z,29.555,100967.6875
1613182961189,2021-02-13T02:25:59.453Z,29.633,100967.6875
1613182961266,2021-02-13T02:25:59.456Z,29.71,100967.6875
1613182961344,2021-02-13T02:25:59.469Z,29.788,100967.6875
1613182961422,2021-02-13T02:25:59.483Z,29.866,100967.6875
1613182961499,2021-02-13T02:25:59.487Z,29.943,100967.6875
1613182961577,2021-02-13T02:25:59.500Z,30.021,100967.6875
1613182961655,2021-02-13T02:25:59.514Z,30.099,100967.6875
1613182961732,2021-02-13T02:25:59.527Z,30.176,100967.6875
1613182961810,2021-02-13T02:25:59.530Z,30.254,100967.6875
1613182961888,2021-02-13T02:25:59.544Z,30.332,100967.6875
1613182961965,2021-02-13T02:25:59.557Z,30.409,100967.6875
1613182962043,2021-02-13T02:25:59.562Z,30.487,100967.6875
1613182962120,2021-02-13T02:25:59.574Z,30.564,100967.6875
1613182962198,2021-02-13T02:25:59.588Z,30.642,100967.6875
1613182962276,2021-02-13T02:25:59.592Z,30.72,100968.34375
1613182962353,2021-02-13T02:25:59.605Z,30.797,100968.34375
1613182962431,2021-02-13T02:25:59.618Z,30.875,100968.34375
1613182962509,2021-02-13T02:25:59.632Z,30.953,100968.34375
1613182962586,2021-02-13T02:25:59.636Z,31.03,100968.34375
1613182962664,2021-02-13T02:25:59.650Z,31.108,100968.34375
1613182962742,2021-02-13T02:25:59.663Z,31.186,100968.34375
1613182962819,2021-02-13T02:25:59.667Z,31.263,100968.34375
1613182962897,2021-02-13T02:25:59.679Z,31.341,100968.34375
1613182962974,2021-02-13T02:25:59.693Z,31.418,100968.34375
1613182963052,2021-02-13T02:25:59.697Z,31.496,100968.34375
1613182963130,2021-02-13T02:25:59.710Z,31.574,100968.34375
1613182963207,2021-02-13T02:25:59.723Z,31.651,100968.34375
1613182963285,2021-02-13T02:25:59.754Z,31.729,100967.6875
1613182963363,2021-02-13T02:25:59.768Z,31.807,100968.34375
1613182963440,2021-02-13T02:25:59.772Z,31.884,100967.6875
1613182963518,2021-02-13T02:25:59.800Z,31.962,100968.34375
1613182963596,2021-02-13T02:25:59.813Z,32.04,100968.34375
1613182963673,2021-02-13T02:25:59.827Z,32.117,100968.34375
1613182963751,2021-02-13T02:25:59.831Z,32.195,100968.34375
1613182963828,2021-02-13T02:25:59.845Z,32.272,100968.34375
1613182963906,2021-02-13T02:25:59.857Z,32.35,100968.34375
1613182963984,2021-02-13T02:25:59.862Z,32.428,100967.6875
1613182964061,2021-02-13T02:25:59.875Z,32.505,100967.6875
1613182964139,2021-02-13T02:25:59.888Z,32.583,100967.6875
1613182964217,2021-02-13T02:25:59.904Z,32.661,100967.6875
1613182964294,2021-02-13T02:25:59.933Z,32.738,100967.6875
1613182964372,2021-02-13T02:25:59.936Z,32.816,100967.6875
1613182964450,2021-02-13T02:25:59.950Z,32.894,100967.6875
