epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182936047,2021-02-13T02:25:54.512Z,4.473,100993.546875
1613182936124,2021-02-13T02:25:54.517Z,4.55,100992.875
1613182936202,2021-02-13T02:25:54.530Z,4.628,100993.6875
1613182936280,2021-02-13T02:25:54.543Z,4.706,100993.6875
1613182936357,2021-02-13T02:25:54.547Z,4.783,100993.6875
1613182936435,2021-02-13T02:25:54.561Z,4.861,100993.6875
1613182936512,2021-02-13T02:25:54.574Z,4.938,100993.6875
1613182936590,2021-02-13T02:25:54.588Z,5.016,100993.6875
1613182936668,2021-02-13T02:25:54.592Z,5.094,100993.6875
1613182936745,2021-02-13T02:25:54.605Z,5.171,100993.6875
1613182936823,2021-02-13T02:25:54.618Z,5.249,100993.6875
1613182936901,2021-02-13T02:25:54.632Z,5.327,100993.6875
1613182936978,2021-02-13T02:25:54.636Z,5.404,100993.6875
1613182937056,2021-02-13T02:25:54.648Z,5.482,100993.6875
1613182937134,2021-02-13T02:25:54.652Z,5.56,100993.6875
1613182937211,2021-02-13T02:25:54.666Z,5.637,100993.03125
1613182937289,2021-02-13T02:25:54.678Z,5.715,100993.6875
1613182937366,2021-02-13T02:25:54.692Z,5.792,100993.6875
1613182937444,2021-02-13T02:25:54.696Z,5.87,100993.6875
1613182937522,2021-02-13T02:25:54.710Z,5.948,100993.6875
1613182937599,2021-02-13T02:25:54.723Z,6.025,100993.6875
1613182937677,2021-02-13T02:25:54.727Z,6.103,100993.6875
1613182937755,2021-02-13T02:25:54.741Z,6.181,100993.6875
1613182937832,2021-02-13T02:25:54.753Z,6.258,100993.6875
1613182937910,2021-02-13T02:25:54.757Z,6.336,100993.03125
1613182937988,2021-02-13T02:25:54.770Z,6.414,100993.84375
1613182938065,2021-02-13T02:25:54.784Z,6.491,100994.5
1613182938143,2021-02-13T02:25:54.797Z,6.569,100994.5
1613182938220,2021-02-13T02:25:54.803Z,6.646,100993.84375
1613182938298,2021-02-13T02:25:54.815Z,6.724,100993.84375
1613182938377,2021-02-13T02:25:54.828Z,6.803,100993.1796875
1613182938453,2021-02-13T02:25:54.832Z,6.879,100993.1796875
1613182938531,2021-02-13T02:25:54.873Z,6.957,100993.1796875
1613182938609,2021-02-13T02:25:54.877Z,7.035,100993.1796875
1613182938688,2021-02-13T02:25:54.891Z,7.114,100993.1796875
1613182938764,2021-02-13T02:25:54.903Z,7.19,100993.1796875
1613182938842,2021-02-13T02:25:54.907Z,7.268,100993.1796875
1613182938919,2021-02-13T02:25:54.920Z,7.345,100993.1796875
1613182938997,2021-02-13T02:25:54.933Z,7.423,100993.1796875
1613182939074,2021-02-13T02:25:54.938Z,7.5,100993.1796875
1613182939152,2021-02-13T02:25:54.951Z,7.578,100992.515625
1613182939231,2021-02-13T02:25:54.964Z,7.657,100992.515625
1613182939309,2021-02-13T02:25:54.978Z,7.735,100992.515625
1613182939386,2021-02-13T02:25:54.982Z,7.812,100992.515625
1613182939464,2021-02-13T02:25:54.995Z,7.89,100992.515625
1613182939542,2021-02-13T02:25:55.008Z,7.968,100993.1796875
1613182939619,2021-02-13T02:25:55.012Z,8.045,100993.1796875
1613182939697,2021-02-13T02:25:55.027Z,8.123,100993.1796875
1613182939775,2021-02-13T02:25:55.039Z,8.201,100993.1796875
1613182939852,2021-02-13T02:25:55.052Z,8.278,100994.03125
1613182939930,2021-02-13T02:25:55.056Z,8.356,100994.03125
1613182940008,2021-02-13T02:25:55.069Z,8.434,100994.03125
1613182940085,2021-02-13T02:25:55.083Z,8.511,100994.03125
1613182940163,2021-02-13T02:25:55.087Z,8.589,100994.03125
1613182940240,2021-02-13T02:25:55.100Z,8.666,100994.03125
1613182940318,2021-02-13T02:25:55.113Z,8.744,100993.359375
1613182940396,2021-02-13T02:25:55.117Z,8.822,100993.359375
1613182940473,2021-02-13T02:25:55.130Z,8.899,100993.359375
1613182940551,2021-02-13T02:25:55.143Z,8.977,100993.359375
1613182940629,2021-02-13T02:25:55.147Z,9.055,100993.359375
1613182940706,2021-02-13T02:25:55.160Z,9.132,100993.359375
1613182940784,2021-02-13T02:25:55.174Z,9.21,100992.703125
1613182940862,2021-02-13T02:25:55.187Z,9.288,100993.359375
1613182940939,2021-02-13T02:25:55.192Z,9.365,100993.359375
1613182941017,2021-02-13T02:25:55.205Z,9.443,100993.359375
1613182941094,2021-02-13T02:25:55.218Z,9.52,100992.703125
1613182941172,2021-02-13T02:25:55.232Z,9.598,100992.703125
1613182941250,2021-02-13T02:25:55.235Z,9.676,100992.703125
1613182941327,2021-02-13T02:25:55.248Z,9.753,100992.703125
1613182941405,2021-02-13T02:25:55.252Z,9.831,100993.515625
1613182941483,2021-02-13T02:25:55.266Z,9.909,100993.515625
1613182941560,2021-02-13T02:25:55.279Z,9.986,100993.515625
1613182941638,2021-02-13T02:25:55.293Z,10.064,100993.515625
1613182941716,2021-02-13T02:25:55.324Z,10.142,100992.8515625
1613182941793,2021-02-13T02:25:55.327Z,10.219,100993.515625
1613182941871,2021-02-13T02:25:55.341Z,10.297,100993.515625
1613182941949,2021-02-13T02:25:55.353Z,10.375,100993.515625
1613182942026,2021-02-13T02:25:55.357Z,10.452,100992.8515625
1613182942104,2021-02-13T02:25:55.370Z,10.53,100992.8515625
1613182942181,2021-02-13T02:25:55.384Z,10.607,100992.8515625
1613182942259,2021-02-13T02:25:55.397Z,10.685,100992.8515625
1613182942337,2021-02-13T02:25:55.402Z,10.763,100992.8515625
1613182942414,2021-02-13T02:25:55.415Z,10.84,100992.8515625
1613182942492,2021-02-13T02:25:55.428Z,10.918,100992.1875
1613182942570,2021-02-13T02:25:55.432Z,10.996,100992.1875
1613182942647,2021-02-13T02:25:55.445Z,11.073,100993
1613182942725,2021-02-13T02:25:55.458Z,11.151,100992.1875
1613182942803,2021-02-13T02:25:55.472Z,11.229,100992.1875
1613182942880,2021-02-13T02:25:55.476Z,11.306,100993
1613182942958,2021-02-13T02:25:55.490Z,11.384,100993
1613182943035,2021-02-13T02:25:55.503Z,11.461,100993
1613182943113,2021-02-13T02:25:55.507Z,11.539,100993
1613182943192,2021-02-13T02:25:55.520Z,11.618,100993
1613182943270,2021-02-13T02:25:55.533Z,11.696,100993
1613182943347,2021-02-13T02:25:55.537Z,11.773,100993
1613182943425,2021-02-13T02:25:55.550Z,11.851,100992.34375
1613182943503,2021-02-13T02:25:55.563Z,11.929,100992.34375
1613182943580,2021-02-13T02:25:55.569Z,12.006,100993
1613182943658,2021-02-13T02:25:55.580Z,12.084,100993
1613182943736,2021-02-13T02:25:55.594Z,12.162,100993
1613182943813,2021-02-13T02:25:55.607Z,12.239,100992.34375
1613182943891,2021-02-13T02:25:55.611Z,12.317,100992.34375
1613182943969,2021-02-13T02:25:55.624Z,12.395,100992.34375
1613182944046,2021-02-13T02:25:55.637Z,12.472,100992.34375
1613182944124,2021-02-13T02:25:55.641Z,12.55,100992.34375
1613182944201,2021-02-13T02:25:55.655Z,12.627,100992.34375
1613182944279,2021-02-13T02:25:55.668Z,12.705,100992.34375
1613182944357,2021-02-13T02:25:55.672Z,12.783,100992.34375
1613182944434,2021-02-13T02:25:55.685Z,12.86,100993.15625
1613182944512,2021-02-13T02:25:55.701Z,12.938,100993.15625
1613182944590,2021-02-13T02:25:55.712Z,13.016,100993.15625
1613182944667,2021-02-13T02:25:55.717Z,13.093,100993.15625
1613182944745,2021-02-13T02:25:55.729Z,13.171,100993.15625
1613182944823,2021-02-13T02:25:55.743Z,13.249,100993.15625
1613182944900,2021-02-13T02:25:55.774Z,13.326,100993.15625
1613182944978,2021-02-13T02:25:55.788Z,13.404,100993.8203125
1613182945055,2021-02-13T02:25:55.792Z,13.481,100993.15625
1613182945133,2021-02-13T02:25:55.805Z,13.559,100993.15625
1613182945211,2021-02-13T02:25:55.818Z,13.637,100993.15625
1613182945288,2021-02-13T02:25:55.823Z,13.714,100993.15625
1613182945366,2021-02-13T02:25:55.835Z,13.792,100993.15625
1613182945444,2021-02-13T02:25:55.849Z,13.87,100993.15625
1613182945521,2021-02-13T02:25:55.862Z,13.947,100993.15625
1613182945599,2021-02-13T02:25:55.866Z,14.025,100994
1613182945677,2021-02-13T02:25:55.879Z,14.103,100994
1613182945754,2021-02-13T02:25:55.892Z,14.18,100994
1613182945832,2021-02-13T02:25:55.897Z,14.258,100993.34375
1613182945911,2021-02-13T02:25:55.910Z,14.337,100993.34375
1613182945989,2021-02-13T02:25:55.925Z,14.415,100993.34375
1613182946066,2021-02-13T02:25:55.927Z,14.492,100993.34375
1613182946144,2021-02-13T02:25:55.941Z,14.57,100993.34375
1613182946221,2021-02-13T02:25:55.954Z,14.647,100992.6796875
1613182946299,2021-02-13T02:25:55.967Z,14.725,100992.6796875
1613182946377,2021-02-13T02:25:55.971Z,14.803,100992.6796875
1613182946454,2021-02-13T02:25:55.985Z,14.88,100992.6796875
1613182946532,2021-02-13T02:25:55.997Z,14.958,100992.6796875
1613182946610,2021-02-13T02:25:56.001Z,15.036,100992.6796875
1613182946687,2021-02-13T02:25:56.014Z,15.113,100992.6796875
1613182946765,2021-02-13T02:25:56.027Z,15.191,100992.6796875
1613182946843,2021-02-13T02:25:56.031Z,15.269,100992.6796875
1613182946920,2021-02-13T02:25:56.045Z,15.346,100992.6796875
1613182946998,2021-02-13T02:25:56.058Z,15.424,100992.6796875
1613182947075,2021-02-13T02:25:56.062Z,15.501,100992.6796875
1613182947153,2021-02-13T02:25:56.075Z,15.579,100992.6796875
1613182947231,2021-02-13T02:25:56.089Z,15.657,100992.6796875
1613182947308,2021-02-13T02:25:56.102Z,15.734,100992.6796875
1613182947386,2021-02-13T02:25:56.107Z,15.812,100992.6796875
1613182947464,2021-02-13T02:25:56.118Z,15.89,100992.6796875
1613182947541,2021-02-13T02:25:56.132Z,15.967,100992.6796875
1613182947619,2021-02-13T02:25:56.136Z,16.045,100992.6796875
1613182947697,2021-02-13T02:25:56.150Z,16.123,100993.4921875
1613182947774,2021-02-13T02:25:56.163Z,16.2,100993.4921875
1613182947852,2021-02-13T02:25:56.167Z,16.278,100993.4921875
1613182947929,2021-02-13T02:25:56.180Z,16.355,100993.4921875
1613182948007,2021-02-13T02:25:56.194Z,16.433,100993.4921875
1613182948085,2021-02-13T02:25:56.225Z,16.511,100993.4921875
1613182948162,2021-02-13T02:25:56.238Z,16.588,100993.4921875
1613182948240,2021-02-13T02:25:56.242Z,16.666,100992.828125
1613182948318,2021-02-13T02:25:56.255Z,16.744,100992.828125
1613182948395,2021-02-13T02:25:56.268Z,16.821,100992.171875
1613182948473,2021-02-13T02:25:56.272Z,16.899,100992.171875
1613182948551,2021-02-13T02:25:56.286Z,16.977,100992.171875
1613182948628,2021-02-13T02:25:56.299Z,17.054,100992.171875
1613182948706,2021-02-13T02:25:56.312Z,17.132,100992.171875
1613182948783,2021-02-13T02:25:56.317Z,17.209,100992.171875
1613182948861,2021-02-13T02:25:56.330Z,17.287,100992.171875
1613182948939,2021-02-13T02:25:56.343Z,17.365,100992.171875
1613182949016,2021-02-13T02:25:56.347Z,17.442,100992.984375
1613182949094,2021-02-13T02:25:56.360Z,17.52,100992.984375
1613182949172,2021-02-13T02:25:56.374Z,17.598,100992.984375
1613182949249,2021-02-13T02:25:56.377Z,17.675,100992.984375
1613182949327,2021-02-13T02:25:56.391Z,17.753,100992.3125
1613182949405,2021-02-13T02:25:56.404Z,17.831,100992.3125
1613182949482,2021-02-13T02:25:56.418Z,17.908,100992.3125
1613182949560,2021-02-13T02:25:56.422Z,17.986,100992.984375
1613182949637,2021-02-13T02:25:56.435Z,18.063,100992.984375
1613182949715,2021-02-13T02:25:56.448Z,18.141,100992.984375
1613182949793,2021-02-13T02:25:56.452Z,18.219,100992.984375
1613182949870,2021-02-13T02:25:56.465Z,18.296,100992.984375
1613182949948,2021-02-13T02:25:56.478Z,18.374,100992.984375
1613182950026,2021-02-13T02:25:56.483Z,18.452,100992.984375
1613182950103,2021-02-13T02:25:56.496Z,18.529,100992.984375
1613182950181,2021-02-13T02:25:56.508Z,18.607,100992.984375
1613182950259,2021-02-13T02:25:56.522Z,18.685,100992.984375
1613182950336,2021-02-13T02:25:56.527Z,18.762,100992.984375
1613182950414,2021-02-13T02:25:56.540Z,18.84,100992.984375
1613182950491,2021-02-13T02:25:56.553Z,18.917,100993.796875
1613182950569,2021-02-13T02:25:56.567Z,18.995,100993.796875
1613182950647,2021-02-13T02:25:56.571Z,19.073,100993.796875
1613182950726,2021-02-13T02:25:56.585Z,19.152,100993.796875
1613182950802,2021-02-13T02:25:56.597Z,19.228,100993.796875
1613182950881,2021-02-13T02:25:56.602Z,19.307,100993.796875
1613182950959,2021-02-13T02:25:56.615Z,19.385,100993.1328125
1613182951036,2021-02-13T02:25:56.634Z,19.462,100993.1328125
1613182951114,2021-02-13T02:25:56.635Z,19.54,100993.1328125
1613182951192,2021-02-13T02:25:56.645Z,19.618,100993.1328125
1613182951269,2021-02-13T02:25:56.676Z,19.695,100993.1328125
1613182951347,2021-02-13T02:25:56.689Z,19.773,100993.1328125
1613182951425,2021-02-13T02:25:56.702Z,19.851,100993.1328125
1613182951502,2021-02-13T02:25:56.706Z,19.928,100993.1328125
1613182951580,2021-02-13T02:25:56.720Z,20.006,100993.1328125
1613182951657,2021-02-13T02:25:56.732Z,20.083,100993.1328125
1613182951735,2021-02-13T02:25:56.737Z,20.161,100993.3125
1613182951813,2021-02-13T02:25:56.750Z,20.239,100993.3125
1613182951890,2021-02-13T02:25:56.763Z,20.316,100992.65625
1613182951968,2021-02-13T02:25:56.767Z,20.394,100992.65625
1613182952046,2021-02-13T02:25:56.781Z,20.472,100992.65625
1613182952123,2021-02-13T02:25:56.794Z,20.549,100993.3125
1613182952201,2021-02-13T02:25:56.807Z,20.627,100992.65625
1613182952279,2021-02-13T02:25:56.811Z,20.705,100992.65625
1613182952356,2021-02-13T02:25:56.825Z,20.782,100992.65625
1613182952434,2021-02-13T02:25:56.838Z,20.86,100992.65625
1613182952511,2021-02-13T02:25:56.845Z,20.937,100991.984375
1613182952589,2021-02-13T02:25:56.857Z,21.015,100991.984375
1613182952667,2021-02-13T02:25:56.869Z,21.093,100992.65625
1613182952744,2021-02-13T02:25:56.872Z,21.17,100991.984375
1613182952822,2021-02-13T02:25:56.886Z,21.248,100991.984375
1613182952900,2021-02-13T02:25:56.898Z,21.326,100991.984375
1613182952977,2021-02-13T02:25:56.902Z,21.403,100991.984375
1613182953055,2021-02-13T02:25:56.915Z,21.481,100991.984375
1613182953133,2021-02-13T02:25:56.929Z,21.559,100991.984375
1613182953210,2021-02-13T02:25:56.942Z,21.636,100991.984375
1613182953288,2021-02-13T02:25:56.947Z,21.714,100992.140625
1613182953365,2021-02-13T02:25:56.960Z,21.791,100992.8046875
1613182953443,2021-02-13T02:25:56.973Z,21.869,100992.8046875
1613182953521,2021-02-13T02:25:56.977Z,21.947,100992.8046875
1613182953598,2021-02-13T02:25:56.991Z,22.024,100992.8046875
1613182953676,2021-02-13T02:25:57.003Z,22.102,100992.8046875
1613182953754,2021-02-13T02:25:57.017Z,22.18,100992.8046875
1613182953831,2021-02-13T02:25:57.021Z,22.257,100992.8046875
1613182953909,2021-02-13T02:25:57.035Z,22.335,100992.8046875
1613182953987,2021-02-13T02:25:57.048Z,22.413,100993.46875
1613182954064,2021-02-13T02:25:57.052Z,22.49,100992.8046875
1613182954142,2021-02-13T02:25:57.065Z,22.568,100992.8046875
1613182954219,2021-02-13T02:25:57.078Z,22.645,100992.8046875
1613182954297,2021-02-13T02:25:57.082Z,22.723,100992.8046875
1613182954375,2021-02-13T02:25:57.123Z,22.801,100992.8046875
1613182954452,2021-02-13T02:25:57.126Z,22.878,100992.8046875
1613182954530,2021-02-13T02:25:57.140Z,22.956,100992.8046875
1613182954608,2021-02-13T02:25:57.153Z,23.034,100992.8046875
1613182954685,2021-02-13T02:25:57.157Z,23.111,100992.8046875
1613182954763,2021-02-13T02:25:57.171Z,23.189,100992.8046875
1613182954841,2021-02-13T02:25:57.184Z,23.267,100992.8046875
1613182954920,2021-02-13T02:25:57.197Z,23.346,100992.8046875
1613182954997,2021-02-13T02:25:57.201Z,23.423,100992.140625
1613182955075,2021-02-13T02:25:57.215Z,23.501,100992.953125
1613182955153,2021-02-13T02:25:57.228Z,23.579,100992.953125
1613182955230,2021-02-13T02:25:57.232Z,23.656,100992.953125
1613182955308,2021-02-13T02:25:57.245Z,23.734,100992.953125
1613182955386,2021-02-13T02:25:57.258Z,23.812,100992.953125
1613182955463,2021-02-13T02:25:57.262Z,23.889,100992.296875
1613182955541,2021-02-13T02:25:57.276Z,23.967,100992.296875
1613182955618,2021-02-13T02:25:57.289Z,24.044,100992.296875
1613182955696,2021-02-13T02:25:57.302Z,24.122,100992.296875
1613182955774,2021-02-13T02:25:57.306Z,24.2,100992.296875
1613182955851,2021-02-13T02:25:57.320Z,24.277,100992.296875
1613182955929,2021-02-13T02:25:57.322Z,24.355,100992.296875
1613182956007,2021-02-13T02:25:57.336Z,24.433,100992.296875
1613182956084,2021-02-13T02:25:57.348Z,24.51,100991.625
1613182956162,2021-02-13T02:25:57.362Z,24.588,100991.625
1613182956240,2021-02-13T02:25:57.366Z,24.666,100991.625
1613182956317,2021-02-13T02:25:57.380Z,24.743,100990.96875
1613182956395,2021-02-13T02:25:57.393Z,24.821,100990.96875
1613182956472,2021-02-13T02:25:57.397Z,24.898,100990.96875
1613182956550,2021-02-13T02:25:57.411Z,24.976,100990.96875
1613182956628,2021-02-13T02:25:57.424Z,25.054,100990.96875
1613182956705,2021-02-13T02:25:57.437Z,25.131,100990.96875
1613182956783,2021-02-13T02:25:57.442Z,25.209,100990.96875
1613182956861,2021-02-13T02:25:57.454Z,25.287,100990.96875
1613182956938,2021-02-13T02:25:57.468Z,25.364,100991.78125
1613182957016,2021-02-13T02:25:57.472Z,25.442,100991.78125
1613182957094,2021-02-13T02:25:57.485Z,25.52,100991.78125
1613182957171,2021-02-13T02:25:57.498Z,25.597,100991.78125
1613182957249,2021-02-13T02:25:57.502Z,25.675,100991.78125
1613182957326,2021-02-13T02:25:57.515Z,25.752,100991.78125
1613182957404,2021-02-13T02:25:57.529Z,25.83,100991.78125
1613182957482,2021-02-13T02:25:57.532Z,25.908,100991.78125
1613182957559,2021-02-13T02:25:57.578Z,25.985,100991.78125
1613182957637,2021-02-13T02:25:57.579Z,26.063,100991.96875
1613182957715,2021-02-13T02:25:57.590Z,26.141,100991.96875
1613182957792,2021-02-13T02:25:57.604Z,26.218,100991.96875
1613182957870,2021-02-13T02:25:57.617Z,26.296,100991.96875
1613182957948,2021-02-13T02:25:57.622Z,26.374,100991.96875
1613182958025,2021-02-13T02:25:57.634Z,26.451,100991.96875
1613182958103,2021-02-13T02:25:57.648Z,26.529,100991.96875
1613182958180,2021-02-13T02:25:57.652Z,26.606,100991.3046875
1613182958260,2021-02-13T02:25:57.666Z,26.686,100991.3046875
1613182958336,2021-02-13T02:25:57.678Z,26.762,100991.3046875
1613182958413,2021-02-13T02:25:57.683Z,26.839,100991.96875
1613182958491,2021-02-13T02:25:57.695Z,26.917,100991.3046875
1613182958569,2021-02-13T02:25:57.709Z,26.995,100991.96875
1613182958646,2021-02-13T02:25:57.722Z,27.072,100991.96875
1613182958724,2021-02-13T02:25:57.727Z,27.15,100991.3046875
1613182958802,2021-02-13T02:25:57.741Z,27.228,100991.3046875
1613182958879,2021-02-13T02:25:57.753Z,27.305,100991.3046875
1613182958957,2021-02-13T02:25:57.757Z,27.383,100991.3046875
1613182959034,2021-02-13T02:25:57.770Z,27.46,100991.3046875
1613182959112,2021-02-13T02:25:57.783Z,27.538,100991.3046875
1613182959190,2021-02-13T02:25:57.786Z,27.616,100991.3046875
1613182959267,2021-02-13T02:25:57.800Z,27.693,100991.3046875
1613182959345,2021-02-13T02:25:57.813Z,27.771,100991.3046875
1613182959423,2021-02-13T02:25:57.817Z,27.849,100991.96875
1613182959500,2021-02-13T02:25:57.830Z,27.926,100991.3046875
1613182959578,2021-02-13T02:25:57.844Z,28.004,100991.3046875
1613182959656,2021-02-13T02:25:57.858Z,28.082,100991.3046875
1613182959735,2021-02-13T02:25:57.862Z,28.161,100991.3046875
1613182959812,2021-02-13T02:25:57.875Z,28.238,100992.1171875
1613182959890,2021-02-13T02:25:57.889Z,28.316,100992.1171875
1613182959968,2021-02-13T02:25:57.902Z,28.394,100992.1171875
1613182960045,2021-02-13T02:25:57.906Z,28.471,100991.453125
1613182960123,2021-02-13T02:25:57.920Z,28.549,100991.453125
1613182960200,2021-02-13T02:25:57.933Z,28.626,100991.453125
1613182960278,2021-02-13T02:25:57.937Z,28.704,100991.453125
1613182960356,2021-02-13T02:25:57.949Z,28.782,100991.453125
1613182960433,2021-02-13T02:25:57.963Z,28.859,100991.453125
1613182960511,2021-02-13T02:25:57.967Z,28.937,100990.796875
1613182960589,2021-02-13T02:25:57.980Z,29.015,100990.796875
1613182960666,2021-02-13T02:25:57.993Z,29.092,100990.125
1613182960744,2021-02-13T02:25:58.024Z,29.17,100990.125
1613182960822,2021-02-13T02:25:58.038Z,29.248,100990.125
1613182960899,2021-02-13T02:25:58.042Z,29.325,100990.125
1613182960977,2021-02-13T02:25:58.055Z,29.403,100990.125
1613182961054,2021-02-13T02:25:58.069Z,29.48,100990.125
1613182961132,2021-02-13T02:25:58.082Z,29.558,100989.46875
1613182961210,2021-02-13T02:25:58.086Z,29.636,100989.46875
1613182961287,2021-02-13T02:25:58.098Z,29.713,100989.46875
1613182961365,2021-02-13T02:25:58.102Z,29.791,100989.46875
1613182961443,2021-02-13T02:25:58.116Z,29.869,100990.28125
1613182961520,2021-02-13T02:25:58.129Z,29.946,100990.28125
1613182961598,2021-02-13T02:25:58.143Z,30.024,100990.28125
1613182961676,2021-02-13T02:25:58.147Z,30.102,100990.28125
1613182961753,2021-02-13T02:25:58.160Z,30.179,100990.28125
1613182961831,2021-02-13T02:25:58.173Z,30.257,100990.28125
1613182961908,2021-02-13T02:25:58.187Z,30.334,100990.28125
1613182961986,2021-02-13T02:25:58.190Z,30.412,100990.28125
1613182962064,2021-02-13T02:25:58.204Z,30.49,100990.28125
1613182962141,2021-02-13T02:25:58.207Z,30.567,100990.28125
1613182962219,2021-02-13T02:25:58.220Z,30.645,100990.28125
1613182962297,2021-02-13T02:25:58.234Z,30.723,100990.28125
1613182962374,2021-02-13T02:25:58.247Z,30.8,100990.28125
1613182962452,2021-02-13T02:25:58.250Z,30.878,100991.09375
1613182962530,2021-02-13T02:25:58.264Z,30.956,100991.09375
1613182962607,2021-02-13T02:25:58.277Z,31.033,100991.09375
1613182962685,2021-02-13T02:25:58.281Z,31.111,100991.09375
1613182962762,2021-02-13T02:25:58.295Z,31.188,100991.7578125
1613182962840,2021-02-13T02:25:58.308Z,31.266,100991.7578125
1613182962918,2021-02-13T02:25:58.312Z,31.344,100991.7578125
1613182962995,2021-02-13T02:25:58.326Z,31.421,100991.7578125
1613182963073,2021-02-13T02:25:58.339Z,31.499,100991.09375
1613182963151,2021-02-13T02:25:58.352Z,31.577,100991.09375
1613182963228,2021-02-13T02:25:58.356Z,31.654,100991.09375
1613182963306,2021-02-13T02:25:58.370Z,31.732,100991.09375
1613182963384,2021-02-13T02:25:58.382Z,31.81,100991.09375
1613182963461,2021-02-13T02:25:58.387Z,31.887,100991.09375
1613182963539,2021-02-13T02:25:58.400Z,31.965,100991.09375
1613182963616,2021-02-13T02:25:58.413Z,32.042,100991.09375
1613182963694,2021-02-13T02:25:58.417Z,32.12,100991.09375
1613182963772,2021-02-13T02:25:58.429Z,32.198,100991.09375
1613182963849,2021-02-13T02:25:58.442Z,32.275,100991.09375
1613182963927,2021-02-13T02:25:58.474Z,32.353,100991.09375
1613182964005,2021-02-13T02:25:58.488Z,32.431,100990.4375
1613182964082,2021-02-13T02:25:58.492Z,32.508,100990.4375
1613182964160,2021-02-13T02:25:58.505Z,32.586,100990.4375
1613182964238,2021-02-13T02:25:58.518Z,32.664,100990.4375
1613182964315,2021-02-13T02:25:58.532Z,32.741,100990.4375
1613182964393,2021-02-13T02:25:58.536Z,32.819,100991.28125
