epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182934238,2021-02-13T02:25:54.769Z,2.641,101056.28125
1613182934316,2021-02-13T02:25:54.786Z,2.719,101055.625
1613182934394,2021-02-13T02:25:54.815Z,2.797,101056.453125
1613182934471,2021-02-13T02:25:54.844Z,2.874,101055.8046875
1613182934549,2021-02-13T02:25:54.861Z,2.952,101055.8046875
1613182934627,2021-02-13T02:25:54.889Z,3.03,101055.15625
1613182934704,2021-02-13T02:25:54.919Z,3.107,101056.015625
1613182934782,2021-02-13T02:25:54.935Z,3.185,101056.015625
1613182934860,2021-02-13T02:25:54.964Z,3.263,101055.359375
1613182934937,2021-02-13T02:25:54.981Z,3.34,101055.359375
1613182935015,2021-02-13T02:25:55.009Z,3.418,101055.359375
1613182935092,2021-02-13T02:25:55.026Z,3.495,101054.7109375
1613182935170,2021-02-13T02:25:55.055Z,3.573,101055.578125
1613182935248,2021-02-13T02:25:55.084Z,3.651,101055.578125
1613182935325,2021-02-13T02:25:55.100Z,3.728,101055.578125
1613182935403,2021-02-13T02:25:55.129Z,3.806,101055.578125
1613182935481,2021-02-13T02:25:55.146Z,3.884,101055.796875
1613182935558,2021-02-13T02:25:55.174Z,3.961,101055.796875
1613182935636,2021-02-13T02:25:55.191Z,4.039,101055.796875
1613182935714,2021-02-13T02:25:55.234Z,4.117,101055.140625
1613182935791,2021-02-13T02:25:55.264Z,4.194,101055.140625
1613182935869,2021-02-13T02:25:55.295Z,4.272,101056.015625
1613182935946,2021-02-13T02:25:55.324Z,4.349,101056.015625
1613182936024,2021-02-13T02:25:55.341Z,4.427,101056.015625
1613182936102,2021-02-13T02:25:55.370Z,4.505,101055.359375
1613182936179,2021-02-13T02:25:55.399Z,4.582,101055.359375
1613182936257,2021-02-13T02:25:55.416Z,4.66,101055.359375
1613182936335,2021-02-13T02:25:55.444Z,4.738,101055.359375
1613182936412,2021-02-13T02:25:55.474Z,4.815,101056.21875
1613182936491,2021-02-13T02:25:55.490Z,4.894,101056.21875
1613182936569,2021-02-13T02:25:55.519Z,4.972,101056.21875
1613182936647,2021-02-13T02:25:55.565Z,5.05,101056.21875
1613182936724,2021-02-13T02:25:55.594Z,5.127,101056.21875
1613182936802,2021-02-13T02:25:55.624Z,5.205,101056.21875
1613182936880,2021-02-13T02:25:55.639Z,5.283,101056.21875
1613182936957,2021-02-13T02:25:55.656Z,5.36,101056.21875
1613182937035,2021-02-13T02:25:55.684Z,5.438,101056.21875
1613182937112,2021-02-13T02:25:55.714Z,5.515,101056.21875
1613182937190,2021-02-13T02:25:55.730Z,5.593,101056.21875
1613182937268,2021-02-13T02:25:55.759Z,5.671,101056.21875
1613182937345,2021-02-13T02:25:55.791Z,5.748,101056.21875
1613182937423,2021-02-13T02:25:55.820Z,5.826,101056.21875
1613182937501,2021-02-13T02:25:55.864Z,5.904,101055.5703125
1613182937578,2021-02-13T02:25:55.880Z,5.981,101055.5703125
1613182937656,2021-02-13T02:25:55.909Z,6.059,101055.5703125
1613182937734,2021-02-13T02:25:55.939Z,6.137,101055.5703125
1613182937811,2021-02-13T02:25:55.955Z,6.214,101055.5703125
1613182937889,2021-02-13T02:25:55.984Z,6.292,101055.5703125
1613182937966,2021-02-13T02:25:56.001Z,6.369,101055.5703125
1613182938044,2021-02-13T02:25:56.030Z,6.447,101055.5703125
1613182938122,2021-02-13T02:25:56.046Z,6.525,101055.5703125
1613182938199,2021-02-13T02:25:56.074Z,6.602,101054.921875
1613182938277,2021-02-13T02:25:56.091Z,6.68,101054.921875
1613182938355,2021-02-13T02:25:56.120Z,6.758,101054.921875
1613182938432,2021-02-13T02:25:56.149Z,6.835,101054.921875
1613182938510,2021-02-13T02:25:56.165Z,6.913,101054.921875
1613182938588,2021-02-13T02:25:56.194Z,6.991,101054.921875
1613182938665,2021-02-13T02:25:56.211Z,7.068,101054.921875
1613182938743,2021-02-13T02:25:56.239Z,7.146,101054.921875
1613182938820,2021-02-13T02:25:56.269Z,7.223,101054.921875
1613182938898,2021-02-13T02:25:56.285Z,7.301,101054.265625
1613182938976,2021-02-13T02:25:56.314Z,7.379,101054.265625
1613182939053,2021-02-13T02:25:56.331Z,7.456,101054.265625
1613182939131,2021-02-13T02:25:56.360Z,7.534,101054.921875
1613182939209,2021-02-13T02:25:56.404Z,7.612,101055.1328125
1613182939286,2021-02-13T02:25:56.421Z,7.689,101055.1328125
1613182939364,2021-02-13T02:25:56.449Z,7.767,101055.1328125
1613182939442,2021-02-13T02:25:56.466Z,7.845,101055.1328125
1613182939519,2021-02-13T02:25:56.494Z,7.922,101055.1328125
1613182939597,2021-02-13T02:25:56.524Z,8,101055.1328125
1613182939674,2021-02-13T02:25:56.539Z,8.077,101055.1328125
1613182939752,2021-02-13T02:25:56.569Z,8.155,101055.1328125
1613182939830,2021-02-13T02:25:56.616Z,8.233,101055.1328125
1613182939907,2021-02-13T02:25:56.644Z,8.31,101055.1328125
1613182939985,2021-02-13T02:25:56.674Z,8.388,101055.1328125
1613182940063,2021-02-13T02:25:56.689Z,8.466,101055.1328125
1613182940140,2021-02-13T02:25:56.719Z,8.543,101055.1328125
1613182940218,2021-02-13T02:25:56.735Z,8.621,101055.1328125
1613182940296,2021-02-13T02:25:56.764Z,8.699,101055.1328125
1613182940373,2021-02-13T02:25:56.781Z,8.776,101055.1328125
1613182940451,2021-02-13T02:25:56.810Z,8.854,101055.78125
1613182940528,2021-02-13T02:25:56.839Z,8.931,101055.1328125
1613182940606,2021-02-13T02:25:56.856Z,9.009,101055.1328125
1613182940684,2021-02-13T02:25:56.899Z,9.087,101055.1328125
1613182940761,2021-02-13T02:25:56.916Z,9.164,101055.78125
1613182940839,2021-02-13T02:25:56.959Z,9.242,101056
1613182940917,2021-02-13T02:25:56.989Z,9.32,101056
1613182940994,2021-02-13T02:25:57.005Z,9.397,101056
1613182941072,2021-02-13T02:25:57.035Z,9.475,101056
1613182941150,2021-02-13T02:25:57.064Z,9.553,101056
1613182941227,2021-02-13T02:25:57.080Z,9.63,101056
1613182941305,2021-02-13T02:25:57.109Z,9.708,101056
1613182941382,2021-02-13T02:25:57.126Z,9.785,101055.34375
1613182941460,2021-02-13T02:25:57.154Z,9.863,101055.34375
1613182941538,2021-02-13T02:25:57.184Z,9.941,101055.34375
1613182941615,2021-02-13T02:25:57.199Z,10.018,101056.2109375
1613182941693,2021-02-13T02:25:57.229Z,10.096,101056.859375
1613182941771,2021-02-13T02:25:57.245Z,10.174,101056.859375
1613182941848,2021-02-13T02:25:57.274Z,10.251,101056.2109375
1613182941926,2021-02-13T02:25:57.291Z,10.329,101056.2109375
1613182942004,2021-02-13T02:25:57.320Z,10.407,101056.2109375
1613182942081,2021-02-13T02:25:57.336Z,10.484,101056.2109375
1613182942159,2021-02-13T02:25:57.365Z,10.562,101056.859375
1613182942236,2021-02-13T02:25:57.394Z,10.639,101056.859375
1613182942314,2021-02-13T02:25:57.411Z,10.717,101056.859375
1613182942392,2021-02-13T02:25:57.454Z,10.795,101056.859375
1613182942469,2021-02-13T02:25:57.484Z,10.872,101056.859375
1613182942547,2021-02-13T02:25:57.500Z,10.95,101056.859375
1613182942625,2021-02-13T02:25:57.529Z,11.028,101057.734375
1613182942702,2021-02-13T02:25:57.546Z,11.105,101057.734375
1613182942780,2021-02-13T02:25:57.574Z,11.183,101057.734375
1613182942858,2021-02-13T02:25:57.591Z,11.261,101057.734375
1613182942935,2021-02-13T02:25:57.649Z,11.338,101057.734375
1613182943013,2021-02-13T02:25:57.678Z,11.416,101057.734375
1613182943090,2021-02-13T02:25:57.695Z,11.493,101057.078125
1613182943168,2021-02-13T02:25:57.725Z,11.571,101057.078125
1613182943246,2021-02-13T02:25:57.742Z,11.649,101057.078125
1613182943325,2021-02-13T02:25:57.769Z,11.728,101057.734375
1613182943402,2021-02-13T02:25:57.786Z,11.805,101057.734375
1613182943480,2021-02-13T02:25:57.815Z,11.883,101057.078125
1613182943558,2021-02-13T02:25:57.831Z,11.961,101057.078125
1613182943635,2021-02-13T02:25:57.860Z,12.038,101057.078125
1613182943713,2021-02-13T02:25:57.889Z,12.116,101057.734375
1613182943791,2021-02-13T02:25:57.906Z,12.194,101057.078125
1613182943868,2021-02-13T02:25:57.934Z,12.271,101057.078125
1613182943946,2021-02-13T02:25:57.964Z,12.349,101057.078125
1613182944024,2021-02-13T02:25:57.981Z,12.427,101057.9453125
1613182944101,2021-02-13T02:25:58.024Z,12.504,101057.9453125
1613182944179,2021-02-13T02:25:58.041Z,12.582,101057.9453125
1613182944257,2021-02-13T02:25:58.085Z,12.66,101057.9453125
1613182944334,2021-02-13T02:25:58.101Z,12.737,101057.9453125
1613182944412,2021-02-13T02:25:58.130Z,12.815,101057.296875
1613182944489,2021-02-13T02:25:58.159Z,12.892,101057.296875
1613182944567,2021-02-13T02:25:58.176Z,12.97,101057.296875
1613182944645,2021-02-13T02:25:58.204Z,13.048,101057.296875
1613182944722,2021-02-13T02:25:58.221Z,13.125,101057.296875
1613182944800,2021-02-13T02:25:58.249Z,13.203,101057.296875
1613182944878,2021-02-13T02:25:58.279Z,13.281,101057.296875
1613182944955,2021-02-13T02:25:58.295Z,13.358,101057.296875
1613182945033,2021-02-13T02:25:58.324Z,13.436,101056.640625
1613182945111,2021-02-13T02:25:58.340Z,13.514,101057.296875
1613182945188,2021-02-13T02:25:58.369Z,13.591,101056.640625
1613182945266,2021-02-13T02:25:58.386Z,13.669,101057.5
1613182945343,2021-02-13T02:25:58.415Z,13.746,101057.5
1613182945421,2021-02-13T02:25:58.444Z,13.824,101057.5
1613182945499,2021-02-13T02:25:58.461Z,13.902,101057.5
1613182945576,2021-02-13T02:25:58.489Z,13.979,101056.8515625
1613182945654,2021-02-13T02:25:58.519Z,14.057,101056.8515625
1613182945732,2021-02-13T02:25:58.535Z,14.135,101055.984375
1613182945809,2021-02-13T02:25:58.579Z,14.212,101055.984375
1613182945887,2021-02-13T02:25:58.595Z,14.29,101056.640625
1613182945965,2021-02-13T02:25:58.639Z,14.368,101055.984375
1613182946042,2021-02-13T02:25:58.685Z,14.445,101055.984375
1613182946120,2021-02-13T02:25:58.714Z,14.523,101056.640625
1613182946197,2021-02-13T02:25:58.744Z,14.6,101055.984375
1613182946275,2021-02-13T02:25:58.760Z,14.678,101055.984375
1613182946353,2021-02-13T02:25:58.789Z,14.756,101056.8515625
1613182946430,2021-02-13T02:25:58.806Z,14.833,101056.8515625
1613182946508,2021-02-13T02:25:58.835Z,14.911,101056.8515625
1613182946586,2021-02-13T02:25:58.864Z,14.989,101056.8515625
1613182946663,2021-02-13T02:25:58.881Z,15.066,101056.8515625
1613182946741,2021-02-13T02:25:58.909Z,15.144,101056.8515625
1613182946819,2021-02-13T02:25:58.939Z,15.222,101056.203125
1613182946896,2021-02-13T02:25:58.955Z,15.299,101056.203125
1613182946974,2021-02-13T02:25:58.984Z,15.377,101056.203125
1613182947051,2021-02-13T02:25:59.000Z,15.454,101056.203125
1613182947129,2021-02-13T02:25:59.029Z,15.532,101056.203125
1613182947207,2021-02-13T02:25:59.045Z,15.61,101056.203125
1613182947284,2021-02-13T02:25:59.074Z,15.687,101056.203125
1613182947362,2021-02-13T02:25:59.119Z,15.765,101056.203125
1613182947440,2021-02-13T02:25:59.135Z,15.843,101056.203125
1613182947517,2021-02-13T02:25:59.164Z,15.92,101056.203125
1613182947595,2021-02-13T02:25:59.181Z,15.998,101056.203125
1613182947673,2021-02-13T02:25:59.209Z,16.076,101056.203125
1613182947750,2021-02-13T02:25:59.239Z,16.153,101056.203125
1613182947828,2021-02-13T02:25:59.256Z,16.231,101056.203125
1613182947905,2021-02-13T02:25:59.284Z,16.308,101056.203125
1613182947983,2021-02-13T02:25:59.301Z,16.386,101055.546875
1613182948061,2021-02-13T02:25:59.330Z,16.464,101055.546875
1613182948138,2021-02-13T02:25:59.359Z,16.541,101055.546875
1613182948216,2021-02-13T02:25:59.376Z,16.619,101055.546875
1613182948294,2021-02-13T02:25:59.404Z,16.697,101055.546875
1613182948371,2021-02-13T02:25:59.434Z,16.774,101055.546875
1613182948449,2021-02-13T02:25:59.450Z,16.852,101054.890625
1613182948527,2021-02-13T02:25:59.479Z,16.93,101054.890625
1613182948604,2021-02-13T02:25:59.494Z,17.007,101054.890625
1613182948682,2021-02-13T02:25:59.524Z,17.085,101054.890625
1613182948759,2021-02-13T02:25:59.540Z,17.162,101054.2421875
1613182948837,2021-02-13T02:25:59.569Z,17.24,101054.890625
1613182948915,2021-02-13T02:25:59.601Z,17.318,101055.7265625
1613182948992,2021-02-13T02:25:59.629Z,17.395,101055.078125
1613182949070,2021-02-13T02:25:59.646Z,17.473,101055.078125
1613182949148,2021-02-13T02:25:59.719Z,17.551,101055.078125
1613182949225,2021-02-13T02:25:59.749Z,17.628,101055.078125
1613182949303,2021-02-13T02:25:59.765Z,17.706,101055.078125
1613182949381,2021-02-13T02:25:59.794Z,17.784,101055.078125
1613182949458,2021-02-13T02:25:59.811Z,17.861,101055.078125
1613182949536,2021-02-13T02:25:59.840Z,17.939,101055.078125
1613182949613,2021-02-13T02:25:59.869Z,18.016,101055.078125
1613182949691,2021-02-13T02:25:59.886Z,18.094,101054.421875
1613182949769,2021-02-13T02:25:59.914Z,18.172,101055.2890625
1613182949846,2021-02-13T02:25:59.931Z,18.249,101055.2890625
1613182949924,2021-02-13T02:25:59.959Z,18.327,101055.2890625
1613182950002,2021-02-13T02:25:59.989Z,18.405,101055.2890625
1613182950079,2021-02-13T02:26:00.005Z,18.482,101054.640625
1613182950157,2021-02-13T02:26:00.034Z,18.56,101054.640625
1613182950235,2021-02-13T02:26:00.050Z,18.638,101054.640625
1613182950312,2021-02-13T02:26:00.079Z,18.715,101054.640625
1613182950390,2021-02-13T02:26:00.096Z,18.793,101054.640625
1613182950467,2021-02-13T02:26:00.125Z,18.87,101054.640625
1613182950545,2021-02-13T02:26:00.154Z,18.948,101054.640625
1613182950623,2021-02-13T02:26:00.171Z,19.026,101054.640625
1613182950702,2021-02-13T02:26:00.199Z,19.105,101054.640625
1613182950779,2021-02-13T02:26:00.244Z,19.182,101054.640625
1613182950857,2021-02-13T02:26:00.260Z,19.26,101054.640625
1613182950935,2021-02-13T02:26:00.304Z,19.338,101054.640625
1613182951012,2021-02-13T02:26:00.322Z,19.415,101054.640625
1613182951090,2021-02-13T02:26:00.350Z,19.493,101054.640625
1613182951168,2021-02-13T02:26:00.366Z,19.571,101054.640625
1613182951245,2021-02-13T02:26:00.395Z,19.648,101054.640625
1613182951323,2021-02-13T02:26:00.424Z,19.726,101054.640625
1613182951401,2021-02-13T02:26:00.441Z,19.804,101055.5390625
1613182951478,2021-02-13T02:26:00.469Z,19.881,101055.5390625
1613182951556,2021-02-13T02:26:00.499Z,19.959,101055.5390625
1613182951633,2021-02-13T02:26:00.515Z,20.036,101055.5390625
1613182951711,2021-02-13T02:26:00.544Z,20.114,101055.5390625
1613182951789,2021-02-13T02:26:00.560Z,20.192,101055.5390625
1613182951866,2021-02-13T02:26:00.589Z,20.269,101054.890625
1613182951944,2021-02-13T02:26:00.606Z,20.347,101054.890625
1613182952022,2021-02-13T02:26:00.635Z,20.425,101054.890625
1613182952099,2021-02-13T02:26:00.664Z,20.502,101054.890625
1613182952177,2021-02-13T02:26:00.681Z,20.58,101054.890625
1613182952255,2021-02-13T02:26:00.739Z,20.658,101054.890625
1613182952332,2021-02-13T02:26:00.756Z,20.735,101054.890625
1613182952410,2021-02-13T02:26:00.799Z,20.813,101054.890625
1613182952487,2021-02-13T02:26:00.815Z,20.89,101054.890625
1613182952565,2021-02-13T02:26:00.859Z,20.968,101054.890625
1613182952643,2021-02-13T02:26:00.876Z,21.046,101054.890625
1613182952720,2021-02-13T02:26:00.905Z,21.123,101053.984375
1613182952798,2021-02-13T02:26:00.934Z,21.201,101053.984375
1613182952876,2021-02-13T02:26:00.951Z,21.279,101053.328125
1613182952953,2021-02-13T02:26:00.979Z,21.356,101053.328125
1613182953031,2021-02-13T02:26:01.009Z,21.434,101053.328125
1613182953109,2021-02-13T02:26:01.025Z,21.512,101053.328125
1613182953186,2021-02-13T02:26:01.054Z,21.589,101053.328125
1613182953264,2021-02-13T02:26:01.071Z,21.667,101053.328125
1613182953341,2021-02-13T02:26:01.100Z,21.744,101053.328125
1613182953419,2021-02-13T02:26:01.129Z,21.822,101053.328125
1613182953497,2021-02-13T02:26:01.146Z,21.9,101053.328125
1613182953574,2021-02-13T02:26:01.174Z,21.977,101053.328125
1613182953652,2021-02-13T02:26:01.191Z,22.055,101053.328125
1613182953730,2021-02-13T02:26:01.219Z,22.133,101052.671875
1613182953807,2021-02-13T02:26:01.236Z,22.21,101052.671875
1613182953885,2021-02-13T02:26:01.264Z,22.288,101052.671875
1613182953963,2021-02-13T02:26:01.294Z,22.366,101052.671875
1613182954040,2021-02-13T02:26:01.309Z,22.443,101052.671875
1613182954118,2021-02-13T02:26:01.354Z,22.521,101052.671875
1613182954195,2021-02-13T02:26:01.370Z,22.598,101052.671875
1613182954273,2021-02-13T02:26:01.414Z,22.676,101052.671875
1613182954351,2021-02-13T02:26:01.431Z,22.754,101053.578125
1613182954428,2021-02-13T02:26:01.460Z,22.831,101054.234375
1613182954506,2021-02-13T02:26:01.489Z,22.909,101054.234375
1613182954584,2021-02-13T02:26:01.506Z,22.987,101053.578125
1613182954661,2021-02-13T02:26:01.534Z,23.064,101053.578125
1613182954739,2021-02-13T02:26:01.564Z,23.142,101053.578125
1613182954817,2021-02-13T02:26:01.580Z,23.22,101053.578125
1613182954894,2021-02-13T02:26:01.609Z,23.297,101053.578125
1613182954972,2021-02-13T02:26:01.625Z,23.375,101053.578125
1613182955049,2021-02-13T02:26:01.654Z,23.452,101053.578125
1613182955127,2021-02-13T02:26:01.671Z,23.53,101053.578125
1613182955205,2021-02-13T02:26:01.699Z,23.608,101053.578125
1613182955282,2021-02-13T02:26:01.716Z,23.685,101053.578125
1613182955360,2021-02-13T02:26:01.745Z,23.763,101053.578125
1613182955438,2021-02-13T02:26:01.804Z,23.841,101053.578125
1613182955515,2021-02-13T02:26:01.821Z,23.918,101053.578125
1613182955593,2021-02-13T02:26:01.849Z,23.996,101054.234375
1613182955671,2021-02-13T02:26:01.866Z,24.074,101053.578125
1613182955748,2021-02-13T02:26:01.910Z,24.151,101053.578125
1613182955826,2021-02-13T02:26:01.939Z,24.229,101054.234375
1613182955903,2021-02-13T02:26:01.956Z,24.306,101053.578125
1613182955981,2021-02-13T02:26:01.984Z,24.384,101053.578125
1613182956059,2021-02-13T02:26:02.014Z,24.462,101053.578125
1613182956136,2021-02-13T02:26:02.030Z,24.539,101054.4453125
1613182956214,2021-02-13T02:26:02.059Z,24.617,101054.4453125
1613182956292,2021-02-13T02:26:02.075Z,24.695,101055.09375
1613182956369,2021-02-13T02:26:02.104Z,24.772,101054.4453125
1613182956447,2021-02-13T02:26:02.121Z,24.85,101054.4453125
1613182956525,2021-02-13T02:26:02.150Z,24.928,101054.4453125
1613182956602,2021-02-13T02:26:02.179Z,25.005,101054.4453125
1613182956680,2021-02-13T02:26:02.196Z,25.083,101054.4453125
1613182956757,2021-02-13T02:26:02.224Z,25.16,101054.4453125
1613182956835,2021-02-13T02:26:02.241Z,25.238,101055.09375
1613182956913,2021-02-13T02:26:02.269Z,25.316,101055.09375
1613182956990,2021-02-13T02:26:02.299Z,25.393,101055.09375
1613182957068,2021-02-13T02:26:02.315Z,25.471,101054.4453125
1613182957146,2021-02-13T02:26:02.344Z,25.549,101054.4453125
1613182957223,2021-02-13T02:26:02.360Z,25.626,101054.4453125
1613182957301,2021-02-13T02:26:02.390Z,25.704,101055.09375
1613182957379,2021-02-13T02:26:02.406Z,25.782,101055.09375
1613182957456,2021-02-13T02:26:02.450Z,25.859,101055.09375
1613182957534,2021-02-13T02:26:02.479Z,25.937,101055.09375
1613182957611,2021-02-13T02:26:02.510Z,26.014,101055.09375
1613182957689,2021-02-13T02:26:02.539Z,26.092,101055.09375
1613182957767,2021-02-13T02:26:02.556Z,26.17,101055.09375
1613182957844,2021-02-13T02:26:02.584Z,26.247,101054.4453125
1613182957922,2021-02-13T02:26:02.614Z,26.325,101055.09375
1613182958000,2021-02-13T02:26:02.630Z,26.403,101055.09375
1613182958077,2021-02-13T02:26:02.659Z,26.48,101055.75
1613182958155,2021-02-13T02:26:02.676Z,26.558,101055.75
1613182958233,2021-02-13T02:26:02.705Z,26.636,101055.75
1613182958310,2021-02-13T02:26:02.722Z,26.713,101055.75
1613182958388,2021-02-13T02:26:02.750Z,26.791,101055.96875
1613182958465,2021-02-13T02:26:02.779Z,26.868,101056.6171875
1613182958543,2021-02-13T02:26:02.826Z,26.946,101056.6171875
1613182958621,2021-02-13T02:26:02.855Z,27.024,101056.6171875
1613182958698,2021-02-13T02:26:02.871Z,27.101,101055.96875
1613182958776,2021-02-13T02:26:02.900Z,27.179,101055.96875
1613182958854,2021-02-13T02:26:02.930Z,27.257,101056.6171875
1613182958931,2021-02-13T02:26:02.959Z,27.334,101055.96875
1613182959009,2021-02-13T02:26:02.976Z,27.412,101055.96875
1613182959087,2021-02-13T02:26:03.020Z,27.49,101055.96875
1613182959164,2021-02-13T02:26:03.049Z,27.567,101055.96875
1613182959242,2021-02-13T02:26:03.066Z,27.645,101055.96875
1613182959319,2021-02-13T02:26:03.094Z,27.722,101055.96875
1613182959397,2021-02-13T02:26:03.124Z,27.8,101055.96875
1613182959475,2021-02-13T02:26:03.140Z,27.878,101055.96875
1613182959552,2021-02-13T02:26:03.169Z,27.955,101055.96875
1613182959630,2021-02-13T02:26:03.186Z,28.033,101055.96875
1613182959708,2021-02-13T02:26:03.215Z,28.111,101055.96875
1613182959785,2021-02-13T02:26:03.244Z,28.188,101055.96875
1613182959863,2021-02-13T02:26:03.260Z,28.266,101055.96875
1613182959941,2021-02-13T02:26:03.289Z,28.344,101055.96875
1613182960018,2021-02-13T02:26:03.319Z,28.421,101055.09375
1613182960096,2021-02-13T02:26:03.335Z,28.499,101055.09375
1613182960173,2021-02-13T02:26:03.364Z,28.576,101055.3125
1613182960251,2021-02-13T02:26:03.379Z,28.654,101055.3125
1613182960329,2021-02-13T02:26:03.409Z,28.732,101054.4453125
1613182960406,2021-02-13T02:26:03.425Z,28.809,101054.4453125
1613182960484,2021-02-13T02:26:03.454Z,28.887,101053.796875
1613182960562,2021-02-13T02:26:03.471Z,28.965,101054.4453125
1613182960639,2021-02-13T02:26:03.500Z,29.042,101054.4453125
1613182960717,2021-02-13T02:26:03.529Z,29.12,101054.4453125
1613182960795,2021-02-13T02:26:03.561Z,29.198,101055.3125
1613182960872,2021-02-13T02:26:03.589Z,29.275,101055.3125
1613182960950,2021-02-13T02:26:03.634Z,29.353,101055.3125
1613182961027,2021-02-13T02:26:03.650Z,29.43,101055.3125
1613182961105,2021-02-13T02:26:03.679Z,29.508,101054.65625
1613182961183,2021-02-13T02:26:03.696Z,29.586,101054.65625
1613182961262,2021-02-13T02:26:03.725Z,29.665,101054.65625
1613182961340,2021-02-13T02:26:03.754Z,29.743,101054.65625
1613182961417,2021-02-13T02:26:03.770Z,29.82,101055.3125
1613182961495,2021-02-13T02:26:03.786Z,29.898,101055.3125
1613182961572,2021-02-13T02:26:03.815Z,29.975,101055.3125
1613182961650,2021-02-13T02:26:03.874Z,30.053,101055.3125
1613182961728,2021-02-13T02:26:03.891Z,30.131,101055.3125
1613182961805,2021-02-13T02:26:03.919Z,30.208,101054.65625
1613182961883,2021-02-13T02:26:03.936Z,30.286,101054.65625
1613182961961,2021-02-13T02:26:03.965Z,30.364,101054.65625
1613182962038,2021-02-13T02:26:03.994Z,30.441,101054.65625
1613182962116,2021-02-13T02:26:04.011Z,30.519,101054.65625
1613182962194,2021-02-13T02:26:04.039Z,30.597,101054.65625
1613182962271,2021-02-13T02:26:04.069Z,30.674,101054.65625
1613182962349,2021-02-13T02:26:04.086Z,30.752,101054.0078125
1613182962426,2021-02-13T02:26:04.130Z,30.829,101054.0078125
1613182962504,2021-02-13T02:26:04.174Z,30.907,101054.0078125
1613182962582,2021-02-13T02:26:04.191Z,30.985,101054.0078125
1613182962659,2021-02-13T02:26:04.219Z,31.062,101054.0078125
1613182962737,2021-02-13T02:26:04.236Z,31.14,101054.0078125
1613182962815,2021-02-13T02:26:04.264Z,31.218,101054.0078125
1613182962892,2021-02-13T02:26:04.294Z,31.295,101054.0078125
1613182962970,2021-02-13T02:26:04.310Z,31.373,101054.0078125
1613182963048,2021-02-13T02:26:04.339Z,31.451,101054.0078125
1613182963125,2021-02-13T02:26:04.355Z,31.528,101054.0078125
1613182963203,2021-02-13T02:26:04.384Z,31.606,101053.3515625
1613182963280,2021-02-13T02:26:04.401Z,31.683,101053.3515625
1613182963358,2021-02-13T02:26:04.429Z,31.761,101053.3515625
1613182963436,2021-02-13T02:26:04.446Z,31.839,101053.3515625
1613182963513,2021-02-13T02:26:04.475Z,31.916,101053.3515625
1613182963591,2021-02-13T02:26:04.504Z,31.994,101053.3515625
1613182963669,2021-02-13T02:26:04.521Z,32.072,101053.3515625
1613182963746,2021-02-13T02:26:04.549Z,32.149,101053.3515625
1613182963824,2021-02-13T02:26:04.579Z,32.227,101053.3515625
1613182963902,2021-02-13T02:26:04.595Z,32.305,101053.3515625
1613182963979,2021-02-13T02:26:04.624Z,32.382,101053.3515625
1613182964057,2021-02-13T02:26:04.640Z,32.46,101053.3515625
1613182964134,2021-02-13T02:26:04.684Z,32.537,101054.0078125
1613182964212,2021-02-13T02:26:04.701Z,32.615,101054.0078125
1613182964290,2021-02-13T02:26:04.745Z,32.693,101054.0078125
1613182964367,2021-02-13T02:26:04.774Z,32.77,101054.0078125
