epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613182934429,2021-02-13T02:25:54.295Z,2.875,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1613182934469,2021-02-13T02:25:54.307Z,2.915,-0.3048780560493469,0.24390244483947754,-0.060975611209869385
1613182934508,2021-02-13T02:25:54.311Z,2.954,-0.4268292784690857,0.18292683362960815,-0.12195122241973877
1613182934549,2021-02-13T02:25:54.312Z,2.995,0.060975611209869385,0.3048780560493469,0.060975611209869385
1613182934589,2021-02-13T02:25:54.322Z,3.035,-0.18292683362960815,0.24390244483947754,-0.060975611209869385
1613182934629,2021-02-13T02:25:54.325Z,3.075,-0.12195122241973877,0.3658536672592163,-0.18292683362960815
1613182934668,2021-02-13T02:25:54.336Z,3.114,-0.18292683362960815,0.3048780560493469,-0.060975611209869385
1613182934708,2021-02-13T02:25:54.337Z,3.154,-0.060975611209869385,0.18292683362960815,0.18292683362960815
1613182934747,2021-02-13T02:25:54.340Z,3.193,-0.12195122241973877,0.8536585569381714,0.24390244483947754
1613182934787,2021-02-13T02:25:54.351Z,3.233,-0.5487805008888245,0.6707317233085632,0.24390244483947754
1613182934826,2021-02-13T02:25:54.353Z,3.272,-0.4878048896789551,0.4268292784690857,-0.12195122241973877
1613182934866,2021-02-13T02:25:54.355Z,3.312,0.4878048896789551,-0.060975611209869385,0.3658536672592163
1613182934905,2021-02-13T02:25:54.366Z,3.351,0.4268292784690857,-0.18292683362960815,0.12195122241973877
1613182934945,2021-02-13T02:25:54.369Z,3.391,0.12195122241973877,0.6097561120986938,0.3048780560493469
1613182934985,2021-02-13T02:25:54.371Z,3.431,-0.18292683362960815,0.18292683362960815,-0.12195122241973877
1613182935024,2021-02-13T02:25:54.382Z,3.47,-0.18292683362960815,0.12195122241973877,-0.24390244483947754
1613182935065,2021-02-13T02:25:54.410Z,3.511,-0.3658536672592163,0.12195122241973877,-0.3048780560493469
1613182935105,2021-02-13T02:25:54.412Z,3.551,0.12195122241973877,0.060975611209869385,-0.24390244483947754
1613182935144,2021-02-13T02:25:54.415Z,3.59,0.12195122241973877,0,0.060975611209869385
1613182935184,2021-02-13T02:25:54.426Z,3.63,0,0.060975611209869385,0.12195122241973877
1613182935223,2021-02-13T02:25:54.428Z,3.669,0,0.12195122241973877,0.18292683362960815
1613182935263,2021-02-13T02:25:54.430Z,3.709,0.060975611209869385,-0.12195122241973877,0.18292683362960815
1613182935302,2021-02-13T02:25:54.441Z,3.748,0,-0.12195122241973877,0.060975611209869385
1613182935342,2021-02-13T02:25:54.443Z,3.788,-0.24390244483947754,-0.12195122241973877,-0.060975611209869385
1613182935381,2021-02-13T02:25:54.446Z,3.827,-0.4878048896789551,-0.4878048896789551,0.18292683362960815
1613182935421,2021-02-13T02:25:54.457Z,3.867,-0.4268292784690857,-0.4268292784690857,0.3658536672592163
1613182935461,2021-02-13T02:25:54.459Z,3.907,-0.060975611209869385,-0.5487805008888245,0.3658536672592163
1613182935502,2021-02-13T02:25:54.461Z,3.948,-0.4268292784690857,-0.4878048896789551,0.3048780560493469
1613182935541,2021-02-13T02:25:54.472Z,3.987,-0.792682945728302,-0.7317073345184326,0.9146341681480408
1613182935581,2021-02-13T02:25:54.475Z,4.027,-1.6463414430618286,-1.097561001777649,0.5487805008888245
1613182935620,2021-02-13T02:25:54.485Z,4.066,-0.6707317233085632,-1.6463414430618286,0.7317073345184326
1613182935660,2021-02-13T02:25:54.487Z,4.106,-0.3658536672592163,-1.8292683362960815,0.9756097793579102
1613182935699,2021-02-13T02:25:54.490Z,4.145,-1.0365853309631348,-1.4634146690368652,1.097561001777649
1613182935739,2021-02-13T02:25:54.501Z,4.185,-0.9756097793579102,-1.585365891456604,0.4878048896789551
1613182935778,2021-02-13T02:25:54.503Z,4.224,-0.18292683362960815,-1.1585365533828735,0.7317073345184326
1613182935818,2021-02-13T02:25:54.505Z,4.264,-0.7317073345184326,-0.8536585569381714,0.792682945728302
1613182935858,2021-02-13T02:25:54.517Z,4.304,-0.6097561120986938,-1.2195122241973877,0.7317073345184326
1613182935897,2021-02-13T02:25:54.530Z,4.343,-0.3048780560493469,-1.2804877758026123,0.8536585569381714
1613182935937,2021-02-13T02:25:54.532Z,4.383,-0.18292683362960815,-1.1585365533828735,0.6097561120986938
1613182935978,2021-02-13T02:25:54.562Z,4.424,-0.4878048896789551,-1.0365853309631348,0.6707317233085632
1613182936017,2021-02-13T02:25:54.564Z,4.463,-0.6097561120986938,-1.097561001777649,0.8536585569381714
1613182936057,2021-02-13T02:25:54.566Z,4.503,-0.3658536672592163,-0.9756097793579102,0.7317073345184326
1613182936096,2021-02-13T02:25:54.577Z,4.542,-0.6097561120986938,-0.9756097793579102,0.7317073345184326
1613182936136,2021-02-13T02:25:54.580Z,4.582,-0.6097561120986938,-0.792682945728302,0.6097561120986938
1613182936175,2021-02-13T02:25:54.591Z,4.621,-0.6707317233085632,-0.9756097793579102,0.6097561120986938
1613182936215,2021-02-13T02:25:54.592Z,4.661,0.18292683362960815,-0.9756097793579102,0.4268292784690857
1613182936255,2021-02-13T02:25:54.595Z,4.701,-0.792682945728302,-0.9146341681480408,0.4878048896789551
1613182936294,2021-02-13T02:25:54.606Z,4.74,0.18292683362960815,-0.3048780560493469,1.097561001777649
1613182936334,2021-02-13T02:25:54.608Z,4.78,-1.2804877758026123,-0.3658536672592163,0.7317073345184326
1613182936373,2021-02-13T02:25:54.614Z,4.819,-1.1585365533828735,-0.5487805008888245,0.3658536672592163
1613182936413,2021-02-13T02:25:54.622Z,4.859,-0.12195122241973877,-1.1585365533828735,0.6097561120986938
1613182936454,2021-02-13T02:25:54.625Z,4.9,-0.24390244483947754,-0.792682945728302,0.5487805008888245
1613182936493,2021-02-13T02:25:54.635Z,4.939,-0.3048780560493469,-0.3658536672592163,0.4268292784690857
1613182936533,2021-02-13T02:25:54.638Z,4.979,-0.9146341681480408,-0.4878048896789551,0.4878048896789551
1613182936572,2021-02-13T02:25:54.641Z,5.018,-0.4268292784690857,-0.4268292784690857,0.4268292784690857
1613182936612,2021-02-13T02:25:54.652Z,5.058,-0.8536585569381714,-0.4268292784690857,0.4878048896789551
1613182936652,2021-02-13T02:25:54.654Z,5.098,-0.792682945728302,-0.6097561120986938,0.5487805008888245
1613182936691,2021-02-13T02:25:54.656Z,5.137,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1613182936731,2021-02-13T02:25:54.667Z,5.177,-0.6097561120986938,-0.5487805008888245,0.4268292784690857
1613182936770,2021-02-13T02:25:54.670Z,5.216,-0.4268292784690857,-0.4878048896789551,0.4268292784690857
1613182936810,2021-02-13T02:25:54.680Z,5.256,-0.6097561120986938,-0.5487805008888245,0.6097561120986938
1613182936849,2021-02-13T02:25:54.697Z,5.295,-0.6097561120986938,-0.5487805008888245,0.3658536672592163
1613182936889,2021-02-13T02:25:54.700Z,5.335,-0.4268292784690857,-0.6707317233085632,0.4878048896789551
1613182936930,2021-02-13T02:25:54.711Z,5.376,-0.4878048896789551,-0.4268292784690857,0.3658536672592163
1613182936969,2021-02-13T02:25:54.712Z,5.415,-0.3658536672592163,-0.5487805008888245,0.18292683362960815
1613182937009,2021-02-13T02:25:54.715Z,5.455,-0.3658536672592163,-0.4268292784690857,0.4268292784690857
1613182937048,2021-02-13T02:25:54.726Z,5.494,-0.9146341681480408,0,0.6097561120986938
1613182937088,2021-02-13T02:25:54.728Z,5.534,-0.6097561120986938,-0.3658536672592163,0.8536585569381714
1613182937128,2021-02-13T02:25:54.730Z,5.574,-0.9756097793579102,-0.060975611209869385,0.4268292784690857
1613182937167,2021-02-13T02:25:54.742Z,5.613,-0.4268292784690857,-0.6097561120986938,0.4268292784690857
1613182937207,2021-02-13T02:25:54.755Z,5.653,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1613182937246,2021-02-13T02:25:54.757Z,5.692,-0.7317073345184326,-0.4268292784690857,0.4878048896789551
1613182937286,2021-02-13T02:25:54.760Z,5.732,-0.4878048896789551,-0.5487805008888245,0.060975611209869385
1613182937327,2021-02-13T02:25:54.771Z,5.773,-0.3048780560493469,-0.3048780560493469,0.3658536672592163
1613182937366,2021-02-13T02:25:54.773Z,5.812,-0.7317073345184326,-0.12195122241973877,0.6097561120986938
1613182937406,2021-02-13T02:25:54.775Z,5.852,-0.4878048896789551,-0.5487805008888245,0.24390244483947754
1613182937445,2021-02-13T02:25:54.786Z,5.891,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1613182937485,2021-02-13T02:25:54.789Z,5.931,-0.4268292784690857,-0.3658536672592163,0.3658536672592163
1613182937525,2021-02-13T02:25:54.791Z,5.971,-0.4268292784690857,-0.3048780560493469,0.24390244483947754
1613182937564,2021-02-13T02:25:54.802Z,6.01,-0.4268292784690857,-0.5487805008888245,0.24390244483947754
1613182937604,2021-02-13T02:25:54.804Z,6.05,-0.4268292784690857,-0.3658536672592163,0.3048780560493469
1613182937643,2021-02-13T02:25:54.816Z,6.089,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1613182937683,2021-02-13T02:25:54.818Z,6.129,-0.4268292784690857,0.12195122241973877,0.18292683362960815
1613182937722,2021-02-13T02:25:54.820Z,6.168,-0.24390244483947754,0.060975611209869385,0
1613182937762,2021-02-13T02:25:54.830Z,6.208,0.5487805008888245,0.18292683362960815,-0.24390244483947754
1613182937801,2021-02-13T02:25:54.833Z,6.247,-0.24390244483947754,0.060975611209869385,-0.060975611209869385
1613182937842,2021-02-13T02:25:54.835Z,6.288,0.4878048896789551,0.792682945728302,0.4878048896789551
1613182937882,2021-02-13T02:25:54.846Z,6.328,-0.5487805008888245,0.4878048896789551,0
1613182937922,2021-02-13T02:25:54.848Z,6.368,-0.24390244483947754,0.3048780560493469,-0.6097561120986938
1613182937961,2021-02-13T02:25:54.851Z,6.407,0,-0.12195122241973877,-0.18292683362960815
1613182938001,2021-02-13T02:25:54.862Z,6.447,0.12195122241973877,0.12195122241973877,0.12195122241973877
1613182938040,2021-02-13T02:25:54.864Z,6.486,-0.3658536672592163,0.5487805008888245,0
1613182938080,2021-02-13T02:25:54.867Z,6.526,-0.3048780560493469,0.4878048896789551,0
1613182938119,2021-02-13T02:25:54.878Z,6.565,-0.18292683362960815,0.3658536672592163,-0.18292683362960815
1613182938159,2021-02-13T02:25:54.880Z,6.605,-0.4878048896789551,0.3658536672592163,-0.24390244483947754
1613182938198,2021-02-13T02:25:54.890Z,6.644,-0.24390244483947754,0.060975611209869385,-0.24390244483947754
1613182938238,2021-02-13T02:25:54.893Z,6.684,-0.12195122241973877,0.060975611209869385,-0.18292683362960815
1613182938277,2021-02-13T02:25:54.895Z,6.723,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1613182938318,2021-02-13T02:25:54.906Z,6.764,-0.3048780560493469,0.18292683362960815,0.060975611209869385
1613182938358,2021-02-13T02:25:54.909Z,6.804,0.18292683362960815,0.12195122241973877,0.060975611209869385
1613182938398,2021-02-13T02:25:54.911Z,6.844,-0.24390244483947754,-0.060975611209869385,0.060975611209869385
1613182938437,2021-02-13T02:25:54.922Z,6.883,-0.12195122241973877,0,0.12195122241973877
1613182938477,2021-02-13T02:25:54.924Z,6.923,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1613182938516,2021-02-13T02:25:54.926Z,6.962,-0.18292683362960815,-0.060975611209869385,0.060975611209869385
1613182938556,2021-02-13T02:25:54.937Z,7.002,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1613182938595,2021-02-13T02:25:54.965Z,7.041,-0.24390244483947754,0.12195122241973877,0.5487805008888245
1613182938635,2021-02-13T02:25:54.967Z,7.081,-0.5487805008888245,-0.24390244483947754,0.5487805008888245
1613182938674,2021-02-13T02:25:54.970Z,7.12,-1.2195122241973877,-0.4878048896789551,0.12195122241973877
1613182938715,2021-02-13T02:25:54.981Z,7.161,-0.18292683362960815,-1.0365853309631348,0.6707317233085632
1613182938754,2021-02-13T02:25:54.983Z,7.2,-0.4878048896789551,-1.097561001777649,0.792682945728302
1613182938795,2021-02-13T02:25:54.985Z,7.241,-1.2195122241973877,-0.8536585569381714,0.8536585569381714
1613182938834,2021-02-13T02:25:54.996Z,7.28,-1.7682926654815674,-0.7317073345184326,0.5487805008888245
1613182938874,2021-02-13T02:25:54.999Z,7.32,-0.6707317233085632,-0.792682945728302,0.9756097793579102
1613182938913,2021-02-13T02:25:55.001Z,7.359,-0.8536585569381714,-0.792682945728302,0.8536585569381714
1613182938953,2021-02-13T02:25:55.012Z,7.399,-0.6097561120986938,-1.0365853309631348,0.6097561120986938
1613182938992,2021-02-13T02:25:55.014Z,7.438,-0.5487805008888245,-0.9146341681480408,0.4268292784690857
1613182939032,2021-02-13T02:25:55.025Z,7.478,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1613182939071,2021-02-13T02:25:55.056Z,7.517,-0.6097561120986938,-0.9146341681480408,0.6707317233085632
1613182939111,2021-02-13T02:25:55.059Z,7.557,-1.097561001777649,-1.3414634466171265,0.792682945728302
1613182939151,2021-02-13T02:25:55.061Z,7.597,-1.097561001777649,-1.097561001777649,0.792682945728302
1613182939190,2021-02-13T02:25:55.072Z,7.636,-1.2195122241973877,-1.0365853309631348,0.9146341681480408
1613182939231,2021-02-13T02:25:55.085Z,7.677,-1.0365853309631348,-1.097561001777649,0.9756097793579102
1613182939271,2021-02-13T02:25:55.088Z,7.717,-0.6707317233085632,-1.2804877758026123,0.7317073345184326
1613182939310,2021-02-13T02:25:55.090Z,7.756,-1.097561001777649,-1.402438998222351,0.8536585569381714
1613182939350,2021-02-13T02:25:55.101Z,7.796,-0.4878048896789551,-0.6707317233085632,1.0365853309631348
1613182939389,2021-02-13T02:25:55.103Z,7.835,-1.097561001777649,-0.792682945728302,0.8536585569381714
1613182939429,2021-02-13T02:25:55.117Z,7.875,-1.585365891456604,-0.6707317233085632,0.4268292784690857
1613182939468,2021-02-13T02:25:55.120Z,7.914,-0.3658536672592163,-1.2804877758026123,1.0365853309631348
1613182939508,2021-02-13T02:25:55.130Z,7.954,0.24390244483947754,-1.2804877758026123,1.097561001777649
1613182939548,2021-02-13T02:25:55.132Z,7.994,-0.4878048896789551,-0.8536585569381714,1.0365853309631348
1613182939587,2021-02-13T02:25:55.135Z,8.033,-0.9146341681480408,-1.2195122241973877,0.4878048896789551
1613182939627,2021-02-13T02:25:55.146Z,8.073,0,-0.7317073345184326,0.6707317233085632
1613182939666,2021-02-13T02:25:55.148Z,8.112,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1613182939707,2021-02-13T02:25:55.150Z,8.153,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1613182939747,2021-02-13T02:25:55.162Z,8.193,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1613182939786,2021-02-13T02:25:55.165Z,8.232,-0.4268292784690857,-0.6707317233085632,0.5487805008888245
1613182939826,2021-02-13T02:25:55.177Z,8.272,-0.8536585569381714,-0.6707317233085632,0.6097561120986938
1613182939865,2021-02-13T02:25:55.179Z,8.311,-0.5487805008888245,-0.6707317233085632,0.6097561120986938
1613182939905,2021-02-13T02:25:55.191Z,8.351,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1613182939944,2021-02-13T02:25:55.192Z,8.39,-0.7317073345184326,-0.6097561120986938,0.4878048896789551
1613182939984,2021-02-13T02:25:55.195Z,8.43,-0.6097561120986938,-0.5487805008888245,0.3048780560493469
1613182940024,2021-02-13T02:25:55.205Z,8.47,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1613182940063,2021-02-13T02:25:55.208Z,8.509,-0.24390244483947754,-0.7317073345184326,0.6097561120986938
1613182940103,2021-02-13T02:25:55.210Z,8.549,-0.9756097793579102,-0.24390244483947754,0.4878048896789551
1613182940142,2021-02-13T02:25:55.221Z,8.588,-0.4878048896789551,-0.3658536672592163,0.792682945728302
1613182940183,2021-02-13T02:25:55.223Z,8.629,-0.9146341681480408,-0.12195122241973877,0.24390244483947754
1613182940223,2021-02-13T02:25:55.226Z,8.669,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1613182940262,2021-02-13T02:25:55.251Z,8.708,-0.24390244483947754,-0.792682945728302,0.6097561120986938
1613182940302,2021-02-13T02:25:55.253Z,8.748,-0.3658536672592163,-0.4878048896789551,0.5487805008888245
1613182940341,2021-02-13T02:25:55.255Z,8.787,-0.6707317233085632,-0.4268292784690857,0.3048780560493469
1613182940381,2021-02-13T02:25:55.267Z,8.827,-0.24390244483947754,-0.3658536672592163,0.4878048896789551
1613182940421,2021-02-13T02:25:55.269Z,8.867,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1613182940460,2021-02-13T02:25:55.271Z,8.906,-0.5487805008888245,-0.4268292784690857,0.24390244483947754
1613182940500,2021-02-13T02:25:55.282Z,8.946,-0.4268292784690857,-0.5487805008888245,0.3048780560493469
1613182940539,2021-02-13T02:25:55.285Z,8.985,-0.4878048896789551,-0.4878048896789551,0.3658536672592163
1613182940579,2021-02-13T02:25:55.295Z,9.025,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1613182940618,2021-02-13T02:25:55.297Z,9.064,-0.6097561120986938,-0.4268292784690857,0.5487805008888245
1613182940659,2021-02-13T02:25:55.312Z,9.105,-0.6097561120986938,-0.4878048896789551,0.4268292784690857
1613182940699,2021-02-13T02:25:55.314Z,9.145,-0.4268292784690857,-0.4878048896789551,0.24390244483947754
1613182940738,2021-02-13T02:25:55.326Z,9.184,-0.5487805008888245,-0.4268292784690857,0.3048780560493469
1613182940778,2021-02-13T02:25:55.327Z,9.224,-0.3658536672592163,-0.4878048896789551,0.3658536672592163
1613182940818,2021-02-13T02:25:55.330Z,9.264,0.12195122241973877,-0.4878048896789551,0.3658536672592163
1613182940857,2021-02-13T02:25:55.341Z,9.303,-0.792682945728302,-0.5487805008888245,0.24390244483947754
1613182940897,2021-02-13T02:25:55.343Z,9.343,0.4268292784690857,0,0.792682945728302
1613182940936,2021-02-13T02:25:55.345Z,9.382,-1.1585365533828735,-0.12195122241973877,0.5487805008888245
1613182940976,2021-02-13T02:25:55.357Z,9.422,-0.7317073345184326,-0.5487805008888245,0.4268292784690857
1613182941017,2021-02-13T02:25:55.359Z,9.463,-0.24390244483947754,-0.7317073345184326,0.4268292784690857
1613182941055,2021-02-13T02:25:55.361Z,9.501,-0.5487805008888245,-0.3658536672592163,0.3048780560493469
1613182941094,2021-02-13T02:25:55.372Z,9.54,-0.18292683362960815,0,0.18292683362960815
1613182941135,2021-02-13T02:25:55.375Z,9.581,-0.24390244483947754,0.060975611209869385,0.12195122241973877
1613182941175,2021-02-13T02:25:55.386Z,9.621,-0.3048780560493469,0.060975611209869385,0.12195122241973877
1613182941214,2021-02-13T02:25:55.387Z,9.66,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1613182941254,2021-02-13T02:25:55.390Z,9.7,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1613182941294,2021-02-13T02:25:55.401Z,9.74,0,0,0
1613182941333,2021-02-13T02:25:55.403Z,9.779,0,0,-0.12195122241973877
1613182941373,2021-02-13T02:25:55.405Z,9.819,0,0.060975611209869385,0.060975611209869385
1613182941412,2021-02-13T02:25:55.416Z,9.858,0.24390244483947754,-0.060975611209869385,0.060975611209869385
1613182941452,2021-02-13T02:25:55.419Z,9.898,0.24390244483947754,0,-0.12195122241973877
1613182941491,2021-02-13T02:25:55.421Z,9.937,0.060975611209869385,0.12195122241973877,0
1613182941531,2021-02-13T02:25:55.432Z,9.977,-0.18292683362960815,0.24390244483947754,-0.060975611209869385
1613182941572,2021-02-13T02:25:55.434Z,10.018,0.060975611209869385,0.18292683362960815,-0.12195122241973877
1613182941611,2021-02-13T02:25:55.445Z,10.057,-0.12195122241973877,0.18292683362960815,0.18292683362960815
