epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182933210,2021-02-13T02:25:54.573Z,1.598,45.1875,-47.75,-79.3125
1613182933249,2021-02-13T02:25:54.588Z,1.637,46.625,-55.0625,-79.3125
1613182933289,2021-02-13T02:25:54.635Z,1.677,45.5,-47.375,-80.9375
1613182933328,2021-02-13T02:25:54.649Z,1.716,46.25,-47,-80.5
1613182933369,2021-02-13T02:25:54.663Z,1.757,45.875,-48.8125,-80.9375
1613182933409,2021-02-13T02:25:54.678Z,1.797,46.625,-46.25,-80.125
1613182933448,2021-02-13T02:25:54.693Z,1.836,45.5,-47,-79.375
1613182933488,2021-02-13T02:25:54.695Z,1.876,46.625,-47.75,-80.9375
1613182933528,2021-02-13T02:25:54.724Z,1.916,45.875,-48.125,-79.75
1613182933569,2021-02-13T02:25:54.738Z,1.957,45.5,-51.0625,-78.125
1613182933608,2021-02-13T02:25:54.768Z,1.996,45.5,-47.75,-80.9375
1613182933648,2021-02-13T02:25:54.783Z,2.036,45.875,-46.25,-79.3125
1613182933687,2021-02-13T02:25:54.785Z,2.075,45.5,-45.5,-78.5625
1613182933727,2021-02-13T02:25:54.801Z,2.115,45.1875,-46.25,-80.1875
1613182933768,2021-02-13T02:25:54.815Z,2.156,45.1875,-46.625,-80.125
1613182933807,2021-02-13T02:25:54.829Z,2.195,45.1875,-45.1875,-80.125
1613182933847,2021-02-13T02:25:54.844Z,2.235,45.5,-45.875,-80.9375
1613182933886,2021-02-13T02:25:54.873Z,2.274,45.5,-47.75,-79.375
1613182933926,2021-02-13T02:25:54.888Z,2.314,44.8125,-46.25,-79.3125
1613182933966,2021-02-13T02:25:54.890Z,2.354,45.5,-47,-80.9375
1613182934007,2021-02-13T02:25:54.904Z,2.395,44.8125,-45.5,-80.125
1613182934046,2021-02-13T02:25:54.922Z,2.434,45.875,-47.75,-79.75
1613182934086,2021-02-13T02:25:54.933Z,2.474,46.25,-46.25,-79.3125
1613182934125,2021-02-13T02:25:54.948Z,2.513,45.1875,-45.5,-78.5625
1613182934165,2021-02-13T02:25:54.950Z,2.553,46.25,-48.8125,-80.9375
1613182934204,2021-02-13T02:25:54.965Z,2.592,45.1875,-47,-81.375
1613182934245,2021-02-13T02:25:54.979Z,2.633,45.1875,-47,-80.9375
1613182934285,2021-02-13T02:25:54.994Z,2.673,46.25,-55.0625,-80.5625
1613182934324,2021-02-13T02:25:55.023Z,2.712,45.5,-45.875,-80.9375
1613182934364,2021-02-13T02:25:55.038Z,2.752,45.875,-47,-80.5
1613182934404,2021-02-13T02:25:55.040Z,2.792,46.25,-47.375,-79.3125
1613182934445,2021-02-13T02:25:55.054Z,2.833,46.625,-52.5,-80.125
1613182934484,2021-02-13T02:25:55.069Z,2.872,46.25,-52.125,-79.75
1613182934524,2021-02-13T02:25:55.083Z,2.912,45.5,-48.125,-80.125
1613182934563,2021-02-13T02:25:55.098Z,2.951,46.25,-48.8125,-79.75
1613182934603,2021-02-13T02:25:55.113Z,2.991,45.1875,-47.75,-78.5625
1613182934644,2021-02-13T02:25:55.115Z,3.032,45.5,-48.8125,-80.5625
1613182934683,2021-02-13T02:25:55.130Z,3.071,45.5,-45.5,-78.9375
1613182934723,2021-02-13T02:25:55.159Z,3.111,45.875,-45.5,-79.3125
1613182934762,2021-02-13T02:25:55.173Z,3.15,45.875,-47,-80.9375
1613182934802,2021-02-13T02:25:55.188Z,3.19,45.875,-46.25,-80.125
1613182934842,2021-02-13T02:25:55.203Z,3.23,45.875,-47,-78.9375
1613182934881,2021-02-13T02:25:55.205Z,3.269,45.875,-45.5,-80.9375
1613182934922,2021-02-13T02:25:55.219Z,3.31,44.8125,-45.875,-79.375
1613182934962,2021-02-13T02:25:55.234Z,3.35,45.5,-47,-78.9375
1613182935001,2021-02-13T02:25:55.249Z,3.389,45.1875,-47,-80.5625
1613182935041,2021-02-13T02:25:55.263Z,3.429,45.1875,-47,-79.375
1613182935080,2021-02-13T02:25:55.265Z,3.468,46.625,-46.625,-78.9375
1613182935121,2021-02-13T02:25:55.279Z,3.509,45.5,-47,-79.75
1613182935161,2021-02-13T02:25:55.294Z,3.549,47,-47.375,-78.9375
1613182935200,2021-02-13T02:25:55.309Z,3.588,45.5,-59.5,-79.75
1613182935240,2021-02-13T02:25:55.324Z,3.628,46.25,-47.75,-79.375
1613182935279,2021-02-13T02:25:55.338Z,3.667,45.875,-45.875,-78.9375
1613182935319,2021-02-13T02:25:55.353Z,3.707,45.5,-55.4375,-80.125
1613182935360,2021-02-13T02:25:55.368Z,3.748,44.8125,-46.25,-79.75
1613182935400,2021-02-13T02:25:55.383Z,3.788,46.25,-47.75,-79.3125
1613182935439,2021-02-13T02:25:55.385Z,3.827,45.1875,-47,-80.125
1613182935479,2021-02-13T02:25:55.400Z,3.867,46.25,-47,-80.9375
1613182935518,2021-02-13T02:25:55.429Z,3.906,46.625,-45.875,-78.5625
1613182935559,2021-02-13T02:25:55.443Z,3.947,46.625,-48.125,-78.9375
1613182935599,2021-02-13T02:25:55.458Z,3.987,46.25,-47.375,-79.375
1613182935638,2021-02-13T02:25:55.473Z,4.026,46.25,-47.75,-79.3125
1613182935678,2021-02-13T02:25:55.475Z,4.066,46.25,-49.5625,-79.3125
1613182935717,2021-02-13T02:25:55.489Z,4.105,44.4375,-46.625,-78.9375
1613182935757,2021-02-13T02:25:55.519Z,4.145,46.25,-48.125,-79.75
1613182935798,2021-02-13T02:25:55.533Z,4.186,45.5,-47.375,-79.75
1613182935838,2021-02-13T02:25:55.548Z,4.226,45.875,-46.25,-78.9375
1613182935877,2021-02-13T02:25:55.563Z,4.265,45.875,-45.5,-79.3125
1613182935917,2021-02-13T02:25:55.578Z,4.305,45.875,-47.75,-80.9375
1613182935956,2021-02-13T02:25:55.580Z,4.344,46.25,-48.125,-79.375
1613182935996,2021-02-13T02:25:55.594Z,4.384,44.8125,-45.875,-80.125
1613182936037,2021-02-13T02:25:55.608Z,4.425,44.8125,-45.1875,-80.125
1613182936076,2021-02-13T02:25:55.624Z,4.464,46.625,-50.3125,-78.9375
1613182936116,2021-02-13T02:25:55.638Z,4.504,45.875,-47,-80.5625
1613182936155,2021-02-13T02:25:55.641Z,4.543,45.875,-47,-80.125
1613182936195,2021-02-13T02:25:55.654Z,4.583,44.8125,-50.6875,-78.5625
1613182936235,2021-02-13T02:25:55.670Z,4.623,45.875,-59.875,-78.5625
1613182936276,2021-02-13T02:25:55.684Z,4.664,47.375,-48.125,-79.375
1613182936315,2021-02-13T02:25:55.714Z,4.703,45.5,-46.625,-78.9375
1613182936355,2021-02-13T02:25:55.728Z,4.743,45.875,-56.1875,-79.375
1613182936394,2021-02-13T02:25:55.759Z,4.782,46.625,-46.625,-80.5625
1613182936434,2021-02-13T02:25:55.774Z,4.822,46.25,-47.375,-78.9375
1613182936475,2021-02-13T02:25:55.789Z,4.863,45.875,-51.0625,-80.125
1613182936514,2021-02-13T02:25:55.803Z,4.902,44.0625,-46.25,-80.5625
1613182936554,2021-02-13T02:25:55.833Z,4.942,45.5,-46.25,-79.75
1613182936593,2021-02-13T02:25:55.835Z,4.981,45.1875,-48.125,-80.125
1613182936633,2021-02-13T02:25:55.850Z,5.021,45.5,-45.875,-80.125
1613182936673,2021-02-13T02:25:55.864Z,5.061,45.875,-46.25,-78.5625
1613182936714,2021-02-13T02:25:55.879Z,5.102,45.5,-46.25,-80.125
1613182936753,2021-02-13T02:25:55.893Z,5.141,45.5,-45.5,-79.75
1613182936793,2021-02-13T02:25:55.908Z,5.181,46.625,-46.25,-78.9375
1613182936832,2021-02-13T02:25:55.923Z,5.22,45.5,-47.375,-80.9375
1613182936872,2021-02-13T02:25:55.925Z,5.26,45.875,-45.5,-79.75
1613182936911,2021-02-13T02:25:55.939Z,5.299,45.875,-47,-79.375
1613182936952,2021-02-13T02:25:55.954Z,5.34,45.1875,-46.25,-80.5625
1613182936992,2021-02-13T02:25:55.983Z,5.38,45.875,-46.25,-79.75
1613182937031,2021-02-13T02:25:55.998Z,5.419,45.5,-46.25,-79.75
1613182937071,2021-02-13T02:25:56.014Z,5.459,46.625,-50.6875,-80.125
1613182937111,2021-02-13T02:25:56.029Z,5.499,46.25,-49.5625,-78.9375
1613182937152,2021-02-13T02:25:56.043Z,5.54,45.875,-47,-79.75
1613182937191,2021-02-13T02:25:56.073Z,5.579,46.25,-46.625,-80.125
1613182937231,2021-02-13T02:25:56.075Z,5.619,45.5,-44.8125,-79.3125
1613182937270,2021-02-13T02:25:56.090Z,5.658,45.875,-53.25,-78.9375
1613182937311,2021-02-13T02:25:56.105Z,5.699,45.5,-49.9375,-79.375
1613182937349,2021-02-13T02:25:56.134Z,5.737,45.875,-45.5,-79.375
1613182937390,2021-02-13T02:25:56.149Z,5.778,46.25,-59.125,-78.5625
1613182937430,2021-02-13T02:25:56.163Z,5.818,46.25,-47,-80.5625
1613182937469,2021-02-13T02:25:56.178Z,5.857,45.875,-45.875,-79.75
1613182937509,2021-02-13T02:25:56.180Z,5.897,45.1875,-48.125,-79.3125
1613182937549,2021-02-13T02:25:56.195Z,5.937,45.875,-47,-82.125
1613182937590,2021-02-13T02:25:56.224Z,5.978,45.5,-46.25,-78.5625
1613182937629,2021-02-13T02:25:56.238Z,6.017,45.1875,-47.75,-80.5625
1613182937669,2021-02-13T02:25:56.240Z,6.057,45.875,-46.25,-81.375
1613182937708,2021-02-13T02:25:56.268Z,6.096,46.25,-46.625,-80.5625
1613182937748,2021-02-13T02:25:56.283Z,6.136,44.8125,-49.1875,-80.5625
1613182937787,2021-02-13T02:25:56.285Z,6.175,45.1875,-46.625,-79.375
1613182937828,2021-02-13T02:25:56.299Z,6.216,46.625,-46.25,-78.9375
1613182937868,2021-02-13T02:25:56.314Z,6.256,45.875,-47,-81.375
1613182937907,2021-02-13T02:25:56.328Z,6.295,46.25,-46.625,-78.9375
1613182937947,2021-02-13T02:25:56.343Z,6.335,45.5,-52.125,-79.375
1613182937987,2021-02-13T02:25:56.345Z,6.375,45.875,-54.375,-80.125
1613182938026,2021-02-13T02:25:56.360Z,6.414,45.875,-50.6875,-80.5625
1613182938067,2021-02-13T02:25:56.374Z,6.455,45.5,-48.8125,-79.75
1613182938107,2021-02-13T02:25:56.389Z,6.495,46.25,-46.25,-79.375
1613182938146,2021-02-13T02:25:56.403Z,6.534,45.1875,-47.75,-78.1875
1613182938186,2021-02-13T02:25:56.435Z,6.574,44.8125,-47.375,-78.9375
1613182938225,2021-02-13T02:25:56.449Z,6.613,45.5,-46.25,-79.75
1613182938266,2021-02-13T02:25:56.464Z,6.654,46.25,-46.25,-80.125
1613182938306,2021-02-13T02:25:56.478Z,6.694,46.25,-54,-79.75
1613182938345,2021-02-13T02:25:56.493Z,6.733,47,-48.4375,-81.375
1613182938385,2021-02-13T02:25:56.495Z,6.773,46.625,-48.8125,-79.75
1613182938425,2021-02-13T02:25:56.538Z,6.813,45.1875,-59.125,-79.375
1613182938464,2021-02-13T02:25:56.540Z,6.852,46.625,-45.5,-81.3125
1613182938505,2021-02-13T02:25:56.570Z,6.893,46.625,-47.375,-79.75
1613182938545,2021-02-13T02:25:56.584Z,6.933,46.25,-47.75,-79.75
1613182938584,2021-02-13T02:25:56.599Z,6.972,45.5,-47.375,-80.125
1613182938624,2021-02-13T02:25:56.613Z,7.012,45.1875,-45.5,-79.75
1613182938663,2021-02-13T02:25:56.628Z,7.051,45.5,-48.8125,-80.9375
1613182938703,2021-02-13T02:25:56.643Z,7.091,45.875,-45.875,-80.125
1613182938744,2021-02-13T02:25:56.645Z,7.132,46.625,-47.75,-79.375
1613182938783,2021-02-13T02:25:56.689Z,7.171,45.875,-48.125,-81.375
1613182938823,2021-02-13T02:25:56.704Z,7.211,47,-48.4375,-79.375
1613182938863,2021-02-13T02:25:56.718Z,7.251,46.625,-49.9375,-79.375
1613182938902,2021-02-13T02:25:56.733Z,7.29,45.1875,-46.625,-79.375
1613182938943,2021-02-13T02:25:56.748Z,7.331,45.875,-45.5,-79.375
1613182938983,2021-02-13T02:25:56.750Z,7.371,46.25,-47,-79.375
1613182939022,2021-02-13T02:25:56.779Z,7.41,45.1875,-46.25,-78.9375
1613182939062,2021-02-13T02:25:56.793Z,7.45,46.25,-47.375,-78.1875
1613182939101,2021-02-13T02:25:56.808Z,7.489,45.1875,-47.375,-78.125
1613182939141,2021-02-13T02:25:56.823Z,7.529,45.875,-48.125,-78.9375
1613182939182,2021-02-13T02:25:56.825Z,7.57,45.1875,-45.875,-79.375
1613182939221,2021-02-13T02:25:56.839Z,7.609,46.625,-46.625,-78.9375
1613182939261,2021-02-13T02:25:56.854Z,7.649,45.875,-45.875,-78.5625
1613182939300,2021-02-13T02:25:56.869Z,7.688,45.875,-47.75,-79.375
1613182939340,2021-02-13T02:25:56.883Z,7.728,45.5,-49.5625,-78.5625
1613182939381,2021-02-13T02:25:56.885Z,7.769,45.5,-45.5,-79.75
1613182939421,2021-02-13T02:25:56.900Z,7.809,46.25,-47,-78.9375
1613182939460,2021-02-13T02:25:56.944Z,7.848,45.1875,-57.625,-79.75
1613182939500,2021-02-13T02:25:57.003Z,7.888,47,-45.5,-80.5625
1613182939539,2021-02-13T02:25:57.005Z,7.927,46.25,-48.4375,-79.75
1613182939579,2021-02-13T02:25:57.034Z,7.967,45.5,-47.75,-80.125
1613182939620,2021-02-13T02:25:57.049Z,8.008,45.1875,-46.625,-80.125
1613182939659,2021-02-13T02:25:57.094Z,8.047,45.875,-46.25,-79.75
1613182939699,2021-02-13T02:25:57.123Z,8.087,45.875,-50.3125,-80.125
1613182939738,2021-02-13T02:25:57.125Z,8.126,47,-54.375,-80.125
1613182939778,2021-02-13T02:25:57.140Z,8.166,46.25,-46.25,-78.9375
1613182939818,2021-02-13T02:25:57.154Z,8.206,45.875,-48.4375,-79.375
1613182939859,2021-02-13T02:25:57.169Z,8.247,45.875,-48.125,-79.75
1613182939898,2021-02-13T02:25:57.183Z,8.286,45.1875,-46.625,-78.9375
1613182939938,2021-02-13T02:25:57.198Z,8.326,46.25,-47.75,-79.375
1613182939977,2021-02-13T02:25:57.243Z,8.365,45.875,-46.25,-79.75
1613182940017,2021-02-13T02:25:57.245Z,8.405,45.875,-47.375,-79.375
1613182940058,2021-02-13T02:25:57.259Z,8.446,46.25,-45.875,-80.9375
1613182940097,2021-02-13T02:25:57.274Z,8.485,45.5,-48.125,-79.75
1613182940137,2021-02-13T02:25:57.289Z,8.525,45.5,-46.625,-79.75
1613182940176,2021-02-13T02:25:57.303Z,8.564,45.875,-45.875,-81.375
1613182940216,2021-02-13T02:25:57.305Z,8.604,45.1875,-45.875,-78.9375
1613182940256,2021-02-13T02:25:57.319Z,8.644,45.875,-47.375,-78.5625
1613182940297,2021-02-13T02:25:57.334Z,8.685,45.1875,-45.5,-81.75
1613182940336,2021-02-13T02:25:57.348Z,8.724,45.5,-46.25,-79.75
1613182940376,2021-02-13T02:25:57.363Z,8.764,45.875,-49.1875,-79.75
1613182940415,2021-02-13T02:25:57.365Z,8.803,45.875,-47,-81.375
1613182940455,2021-02-13T02:25:57.380Z,8.843,45.875,-46.625,-78.9375
1613182940494,2021-02-13T02:25:57.394Z,8.882,46.625,-61.3125,-79.75
1613182940535,2021-02-13T02:25:57.409Z,8.923,45.875,-47,-80.5625
1613182940575,2021-02-13T02:25:57.424Z,8.963,46.25,-48.125,-79.75
1613182940614,2021-02-13T02:25:57.438Z,9.002,46.625,-54.375,-80.125
1613182940654,2021-02-13T02:25:57.440Z,9.042,46.625,-46.625,-79.375
1613182940694,2021-02-13T02:25:57.455Z,9.082,45.1875,-45.875,-78.1875
1613182940735,2021-02-13T02:25:57.469Z,9.123,46.625,-46.625,-80.5625
1613182940774,2021-02-13T02:25:57.499Z,9.162,45.875,-46.25,-79.75
1613182940814,2021-02-13T02:25:57.513Z,9.202,45.5,-45.5,-78.1875
1613182940853,2021-02-13T02:25:57.543Z,9.241,45.875,-46.625,-80.5625
1613182940893,2021-02-13T02:25:57.558Z,9.281,45.875,-47.375,-79.375
1613182940934,2021-02-13T02:25:57.560Z,9.322,45.5,-46.25,-78.9375
1613182940973,2021-02-13T02:25:57.574Z,9.361,46.25,-48.8125,-79.75
1613182941013,2021-02-13T02:25:57.589Z,9.401,46.25,-45.5,-79.75
1613182941052,2021-02-13T02:25:57.604Z,9.44,44.8125,-48.4375,-79.375
1613182941092,2021-02-13T02:25:57.618Z,9.48,45.875,-49.5625,-79.75
1613182941132,2021-02-13T02:25:57.648Z,9.52,45.875,-47,-79.75
1613182941173,2021-02-13T02:25:57.650Z,9.561,45.875,-47,-78.9375
1613182941212,2021-02-13T02:25:57.665Z,9.6,47,-49.5625,-80.5625
1613182941252,2021-02-13T02:25:57.679Z,9.64,45.5,-47.375,-78.9375
1613182941291,2021-02-13T02:25:57.694Z,9.679,44.8125,-47.75,-79.375
1613182941331,2021-02-13T02:25:57.708Z,9.719,46.625,-46.625,-80.5625
1613182941370,2021-02-13T02:25:57.725Z,9.758,46.25,-45.1875,-78.9375
1613182941411,2021-02-13T02:25:57.725Z,9.799,45.875,-46.625,-78.9375
1613182941451,2021-02-13T02:25:57.739Z,9.839,45.5,-49.1875,-80.9375
1613182941490,2021-02-13T02:25:57.754Z,9.878,46.25,-55.8125,-78.5625
1613182941530,2021-02-13T02:25:57.798Z,9.918,46.25,-57.3125,-78.9375
1613182941570,2021-02-13T02:25:57.813Z,9.958,46.25,-46.625,-79.375
1613182941609,2021-02-13T02:25:57.815Z,9.997,46.25,-47.375,-78.9375
1613182941650,2021-02-13T02:25:57.829Z,10.038,46.625,-49.5625,-80.5625
1613182941690,2021-02-13T02:25:57.844Z,10.078,46.625,-46.25,-80.9375
1613182941729,2021-02-13T02:25:57.858Z,10.117,46.25,-45.875,-78.125
1613182941769,2021-02-13T02:25:57.873Z,10.157,46.625,-48.4375,-80.125
1613182941808,2021-02-13T02:25:57.875Z,10.196,46.625,-48.125,-81.375
1613182941849,2021-02-13T02:25:57.890Z,10.237,45.5,-47.75,-78.5625
1613182941889,2021-02-13T02:25:57.904Z,10.277,45.875,-48.4375,-79.75
1613182941928,2021-02-13T02:25:57.919Z,10.316,46.25,-46.25,-79.375
1613182941968,2021-02-13T02:25:57.933Z,10.356,46.25,-45.875,-78.1875
1613182942008,2021-02-13T02:25:57.948Z,10.396,45.5,-47.75,-79.75
1613182942047,2021-02-13T02:25:57.950Z,10.435,46.25,-45.875,-79.375
1613182942088,2021-02-13T02:25:57.964Z,10.476,46.625,-49.1875,-79.375
1613182942128,2021-02-13T02:25:57.979Z,10.516,46.25,-48.4375,-79.75
1613182942167,2021-02-13T02:25:57.993Z,10.555,45.875,-46.625,-79.75
1613182942207,2021-02-13T02:25:58.008Z,10.595,46.625,-47,-78.9375
1613182942246,2021-02-13T02:25:58.010Z,10.634,46.25,-47.375,-79.375
1613182942286,2021-02-13T02:25:58.025Z,10.674,45.5,-47.75,-79.75
1613182942327,2021-02-13T02:25:58.054Z,10.715,45.5,-48.8125,-78.9375
1613182942366,2021-02-13T02:25:58.068Z,10.754,45.5,-55.0625,-79.75
1613182942406,2021-02-13T02:25:58.098Z,10.794,45.875,-47,-78.5625
1613182942446,2021-02-13T02:25:58.113Z,10.834,45.875,-46.625,-79.75
1613182942485,2021-02-13T02:25:58.115Z,10.873,45.1875,-47,-79.375
1613182942525,2021-02-13T02:25:58.129Z,10.913,45.5,-47.375,-78.9375
1613182942566,2021-02-13T02:25:58.144Z,10.954,46.25,-58.75,-78.5625
1613182942605,2021-02-13T02:25:58.175Z,10.993,45.875,-47.75,-79.375
1613182942645,2021-02-13T02:25:58.204Z,11.033,45.875,-47,-79.375
1613182942684,2021-02-13T02:25:58.219Z,11.072,46.25,-51.0625,-80.125
1613182942724,2021-02-13T02:25:58.234Z,11.112,45.1875,-46.625,-79.75
1613182942765,2021-02-13T02:25:58.248Z,11.153,45.5,-46.625,-79.75
1613182942804,2021-02-13T02:25:58.250Z,11.192,46.625,-47.375,-79.75
1613182942844,2021-02-13T02:25:58.265Z,11.232,45.875,-46.625,-80.1875
1613182942884,2021-02-13T02:25:58.279Z,11.272,46.25,-48.125,-80.1875
1613182942923,2021-02-13T02:25:58.293Z,11.311,45.875,-48.125,-81.375
1613182942963,2021-02-13T02:25:58.308Z,11.351,45.1875,-45.5,-80.9375
1613182943004,2021-02-13T02:25:58.323Z,11.392,45.1875,-45.875,-79.75
1613182943043,2021-02-13T02:25:58.325Z,11.431,45.5,-46.25,-80.1875
1613182943083,2021-02-13T02:25:58.354Z,11.471,45.1875,-46.25,-79.75
1613182943122,2021-02-13T02:25:58.369Z,11.51,45.875,-47,-79.375
1613182943162,2021-02-13T02:25:58.383Z,11.55,46.25,-45.5,-79.75
1613182943201,2021-02-13T02:25:58.398Z,11.589,46.25,-49.9375,-79.8125
1613182943242,2021-02-13T02:25:58.400Z,11.63,45.5,-54,-78.5625
1613182943282,2021-02-13T02:25:58.414Z,11.67,45.875,-49.9375,-79.75
1613182943321,2021-02-13T02:25:58.444Z,11.709,45.875,-46.25,-79.375
1613182943361,2021-02-13T02:25:58.458Z,11.749,46.625,-46.625,-79.375
1613182943401,2021-02-13T02:25:58.473Z,11.789,45.875,-47.375,-80.1875
1613182943442,2021-02-13T02:25:58.488Z,11.83,45.875,-49.1875,-79.375
1613182943481,2021-02-13T02:25:58.503Z,11.869,45.5,-47.375,-78.9375
1613182943521,2021-02-13T02:25:58.505Z,11.909,46.25,-47.75,-80.5625
1613182943560,2021-02-13T02:25:58.519Z,11.948,45.875,-46.625,-79.375
1613182943600,2021-02-13T02:25:58.534Z,11.988,45.1875,-63.875,-79.75
1613182943639,2021-02-13T02:25:58.549Z,12.027,45.5,-48.4375,-79.75
1613182943680,2021-02-13T02:25:58.563Z,12.068,45.875,-46.25,-79.8125
1613182943720,2021-02-13T02:25:58.565Z,12.108,46.25,-49.1875,-79.8125
1613182943759,2021-02-13T02:25:58.580Z,12.147,45.1875,-45.1875,-80.5625
1613182943799,2021-02-13T02:25:58.609Z,12.187,46.25,-47,-80.5625
1613182943839,2021-02-13T02:25:58.654Z,12.227,45.5,-47.75,-80.5625
1613182943878,2021-02-13T02:25:58.668Z,12.266,46.625,-45.5,-78.9375
1613182943919,2021-02-13T02:25:58.683Z,12.307,45.875,-51.0625,-79
1613182943959,2021-02-13T02:25:58.685Z,12.347,44.8125,-49.1875,-79.375
1613182943998,2021-02-13T02:25:58.699Z,12.386,45.1875,-47,-80.5625
1613182944038,2021-02-13T02:25:58.713Z,12.426,45.875,-45.875,-78.5625
1613182944077,2021-02-13T02:25:58.759Z,12.465,45.1875,-47.75,-80.1875
1613182944118,2021-02-13T02:25:58.773Z,12.506,45.875,-53.25,-79.375
1613182944158,2021-02-13T02:25:58.775Z,12.546,45.875,-47.375,-80.1875
1613182944197,2021-02-13T02:25:58.789Z,12.585,45.5,-46.625,-79.8125
1613182944237,2021-02-13T02:25:58.804Z,12.625,46.25,-46.25,-79.75
1613182944277,2021-02-13T02:25:58.819Z,12.665,45.875,-47,-78.9375
1613182944318,2021-02-13T02:25:58.849Z,12.706,45.5,-47.375,-80.5625
1613182944357,2021-02-13T02:25:58.863Z,12.745,45.1875,-46.25,-78.5625
1613182944397,2021-02-13T02:25:58.878Z,12.785,45.875,-47.375,-79.375
1613182944436,2021-02-13T02:25:58.880Z,12.824,45.875,-47,-80.5625
1613182944476,2021-02-13T02:25:58.909Z,12.864,46.625,-47.375,-79.8125
1613182944515,2021-02-13T02:25:58.924Z,12.903,45.875,-46.625,-79.375
1613182944556,2021-02-13T02:25:58.939Z,12.944,46.25,-46.25,-80.5625
1613182944596,2021-02-13T02:25:58.953Z,12.984,46.25,-46.25,-80.1875
1613182944635,2021-02-13T02:25:58.955Z,13.023,45.875,-60.625,-79
1613182944675,2021-02-13T02:25:58.969Z,13.063,47,-49.1875,-80.125
1613182944715,2021-02-13T02:25:58.999Z,13.103,44.8125,-46.25,-80.1875
1613182944754,2021-02-13T02:25:59.014Z,13.142,46.625,-52.5,-78.125
1613182944795,2021-02-13T02:25:59.028Z,13.183,45.5,-46.25,-80.9375
1613182944835,2021-02-13T02:25:59.043Z,13.223,45.1875,-45.875,-80.5625
1613182944874,2021-02-13T02:25:59.059Z,13.262,46.25,-47.75,-80.5625
1613182944914,2021-02-13T02:25:59.060Z,13.302,45.5,-47.75,-81.75
1613182944953,2021-02-13T02:25:59.074Z,13.341,46.625,-48.4375,-79.75
