epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182933319,2021-02-13T02:25:54.439Z,1.722,-51.8125,164.0625,70.9375
1613182933358,2021-02-13T02:25:54.441Z,1.761,-49.25,164.0625,70.9375
1613182933399,2021-02-13T02:25:54.455Z,1.802,-50.3125,164.0625,69.75
1613182933439,2021-02-13T02:25:54.469Z,1.842,-50.3125,163.6875,71.75
1613182933478,2021-02-13T02:25:54.484Z,1.881,-51.4375,164.0625,71.3125
1613182933519,2021-02-13T02:25:54.515Z,1.922,-51.0625,164.0625,71.3125
1613182933559,2021-02-13T02:25:54.530Z,1.962,-50,164.0625,70.9375
1613182933598,2021-02-13T02:25:54.544Z,2.001,-50.6875,164.0625,71.6875
1613182933639,2021-02-13T02:25:54.559Z,2.042,-50.3125,164.0625,70.5625
1613182933679,2021-02-13T02:25:54.574Z,2.082,-51.8125,164.4375,70.5625
1613182933718,2021-02-13T02:25:54.576Z,2.121,-50.6875,163.375,71.375
1613182933758,2021-02-13T02:25:54.590Z,2.161,-51.0625,161.125,70.125
1613182933799,2021-02-13T02:25:54.605Z,2.202,-50,160.0625,70.9375
1613182933839,2021-02-13T02:25:54.619Z,2.242,-49.25,158.9375,72.125
1613182933878,2021-02-13T02:25:54.634Z,2.281,-50.6875,156.0625,70.5625
1613182933919,2021-02-13T02:25:54.635Z,2.322,-51.0625,158.25,70.9375
1613182933959,2021-02-13T02:25:54.650Z,2.362,-50,164.0625,71.6875
1613182933998,2021-02-13T02:25:54.680Z,2.401,-51.4375,162.625,70.5625
1613182934039,2021-02-13T02:25:54.694Z,2.442,-51.0625,165.5625,71.75
1613182934079,2021-02-13T02:25:54.708Z,2.482,-52.1875,163.6875,72.125
1613182934118,2021-02-13T02:25:54.739Z,2.521,-50.3125,163,70.1875
1613182934159,2021-02-13T02:25:54.741Z,2.562,-51.8125,164.0625,70.9375
1613182934199,2021-02-13T02:25:54.755Z,2.602,-48.875,164.8125,71.375
1613182934238,2021-02-13T02:25:54.770Z,2.641,-51.0625,163.375,69.8125
1613182934279,2021-02-13T02:25:54.784Z,2.682,-51.0625,164.4375,71.75
1613182934319,2021-02-13T02:25:54.799Z,2.722,-51.8125,164.4375,71.3125
1613182934360,2021-02-13T02:25:54.802Z,2.763,-51.8125,163.375,71.75
1613182934400,2021-02-13T02:25:54.816Z,2.803,-51.0625,164.0625,70.1875
1613182934439,2021-02-13T02:25:54.830Z,2.842,-50.3125,164.0625,72.125
1613182934479,2021-02-13T02:25:54.844Z,2.882,-51.4375,156.0625,69.375
1613182934520,2021-02-13T02:25:54.859Z,2.923,-51.4375,164.0625,72.125
1613182934559,2021-02-13T02:25:54.874Z,2.962,-51.4375,164.8125,70.5625
1613182934599,2021-02-13T02:25:54.876Z,3.002,-53.25,161.875,70.9375
1613182934640,2021-02-13T02:25:54.890Z,3.043,-51.4375,163.6875,70.1875
1613182934679,2021-02-13T02:25:54.904Z,3.082,-51.4375,162.625,70.5625
1613182934719,2021-02-13T02:25:54.919Z,3.122,-50.6875,162.625,70.1875
1613182934760,2021-02-13T02:25:54.934Z,3.163,-51.4375,163.6875,69.8125
1613182934799,2021-02-13T02:25:54.936Z,3.202,-50,163.6875,70.5625
1613182934839,2021-02-13T02:25:54.950Z,3.242,-49.625,163.3125,70.5625
1613182934880,2021-02-13T02:25:54.965Z,3.283,-52.1875,163.375,69.75
1613182934920,2021-02-13T02:25:54.979Z,3.323,-48.5,163,71.75
1613182934959,2021-02-13T02:25:54.994Z,3.362,-49.25,164.4375,70.5625
1613182935000,2021-02-13T02:25:54.996Z,3.403,-50.3125,164.4375,68.9375
1613182935040,2021-02-13T02:25:55.011Z,3.443,-51.0625,163.375,71.3125
1613182935079,2021-02-13T02:25:55.025Z,3.482,-50.6875,164.4375,69.75
1613182935119,2021-02-13T02:25:55.039Z,3.522,-50.6875,164.0625,69.375
1613182935160,2021-02-13T02:25:55.054Z,3.563,-50.3125,163,72.5
1613182935199,2021-02-13T02:25:55.069Z,3.602,-51.4375,164.0625,71.75
1613182935239,2021-02-13T02:25:55.071Z,3.642,-51.8125,163.6875,69.75
1613182935280,2021-02-13T02:25:55.088Z,3.683,-51.0625,165.1875,71.375
1613182935319,2021-02-13T02:25:55.099Z,3.722,-49.25,162.625,70.5625
1613182935359,2021-02-13T02:25:55.114Z,3.762,-51.0625,164.8125,70.5625
1613182935400,2021-02-13T02:25:55.129Z,3.803,-52.5,163.6875,71.3125
1613182935440,2021-02-13T02:25:55.131Z,3.843,-51.8125,164.0625,70.5625
1613182935479,2021-02-13T02:25:55.145Z,3.882,-51.4375,164.0625,70.1875
1613182935520,2021-02-13T02:25:55.160Z,3.923,-51.0625,163.6875,70.5625
1613182935560,2021-02-13T02:25:55.174Z,3.963,-50.3125,162.25,70.1875
1613182935599,2021-02-13T02:25:55.189Z,4.002,-51.0625,164.4375,70.125
1613182935640,2021-02-13T02:25:55.204Z,4.043,-50.6875,164.4375,71.75
1613182935680,2021-02-13T02:25:55.206Z,4.083,-51.8125,164.4375,70.5625
1613182935719,2021-02-13T02:25:55.235Z,4.122,-51.0625,165.1875,70.1875
1613182935760,2021-02-13T02:25:55.249Z,4.163,-50.3125,163,70.5625
1613182935800,2021-02-13T02:25:55.264Z,4.203,-50.3125,159,70.5625
1613182935840,2021-02-13T02:25:55.294Z,4.243,-50,155.6875,70.5625
1613182935881,2021-02-13T02:25:55.296Z,4.284,-50.6875,156.8125,71.375
1613182935920,2021-02-13T02:25:55.310Z,4.323,-52.1875,159,69.375
1613182935960,2021-02-13T02:25:55.325Z,4.363,-50,162.25,70.5625
1613182936001,2021-02-13T02:25:55.339Z,4.404,-50.6875,162.625,70.9375
1613182936040,2021-02-13T02:25:55.354Z,4.443,-51.0625,163.6875,69.75
1613182936080,2021-02-13T02:25:55.355Z,4.483,-51.0625,162.25,70.1875
1613182936121,2021-02-13T02:25:55.371Z,4.524,-51.0625,161.1875,72.125
1613182936160,2021-02-13T02:25:55.385Z,4.563,-50.6875,162.625,70.1875
1613182936200,2021-02-13T02:25:55.399Z,4.603,-50.6875,163.375,69.75
1613182936241,2021-02-13T02:25:55.414Z,4.644,-51.0625,164.0625,72.125
1613182936280,2021-02-13T02:25:55.429Z,4.683,-50.6875,163.375,70.1875
1613182936320,2021-02-13T02:25:55.444Z,4.723,-50.6875,162.25,70.5625
1613182936361,2021-02-13T02:25:55.446Z,4.764,-49.625,163,71.375
1613182936401,2021-02-13T02:25:55.460Z,4.804,-50.3125,162.625,71.3125
1613182936440,2021-02-13T02:25:55.475Z,4.843,-52.1875,164.4375,70.1875
1613182936480,2021-02-13T02:25:55.489Z,4.883,-51.4375,164.4375,70.9375
1613182936521,2021-02-13T02:25:55.504Z,4.924,-51.0625,161.875,69.8125
1613182936560,2021-02-13T02:25:55.506Z,4.963,-51.0625,164.4375,69
1613182936600,2021-02-13T02:25:55.521Z,5.003,-49.625,162.625,72.125
1613182936641,2021-02-13T02:25:55.565Z,5.044,-52.1875,162.625,70.1875
1613182936680,2021-02-13T02:25:55.580Z,5.083,-50,163.6875,69.75
1613182936720,2021-02-13T02:25:55.594Z,5.123,-50.3125,164.0625,72.125
1613182936761,2021-02-13T02:25:55.609Z,5.164,-50.6875,159.3125,71.75
1613182936800,2021-02-13T02:25:55.611Z,5.203,-52.875,164.8125,69.375
1613182936840,2021-02-13T02:25:55.626Z,5.243,-51.0625,163.6875,72.5625
1613182936881,2021-02-13T02:25:55.640Z,5.284,-51.0625,157.125,69.8125
1613182936921,2021-02-13T02:25:55.654Z,5.324,-50.6875,163.6875,70.5625
1613182936960,2021-02-13T02:25:55.669Z,5.363,-51.4375,164.4375,71.375
1613182937001,2021-02-13T02:25:55.684Z,5.404,-50.6875,154.25,70.5625
1613182937041,2021-02-13T02:25:55.686Z,5.444,-51.8125,163.6875,70.9375
1613182937080,2021-02-13T02:25:55.700Z,5.483,-51.0625,164.0625,71.75
1613182937121,2021-02-13T02:25:55.715Z,5.524,-49.25,150.5625,70.1875
1613182937161,2021-02-13T02:25:55.729Z,5.564,-50,161.1875,70.1875
1613182937200,2021-02-13T02:25:55.744Z,5.603,-51.4375,164.0625,71.375
1613182937241,2021-02-13T02:25:55.746Z,5.644,-50.6875,149.125,71.375
1613182937281,2021-02-13T02:25:55.761Z,5.684,-50.3125,164.0625,70.5625
1613182937320,2021-02-13T02:25:55.790Z,5.723,-50.3125,164.4375,70.1875
1613182937361,2021-02-13T02:25:55.804Z,5.764,-50.6875,145.875,71.3125
1613182937401,2021-02-13T02:25:55.819Z,5.804,-51.0625,162.625,70.5625
1613182937441,2021-02-13T02:25:55.848Z,5.844,-51.4375,162.625,70.5625
1613182937482,2021-02-13T02:25:55.851Z,5.885,-50,148.375,70.9375
1613182937521,2021-02-13T02:25:55.865Z,5.924,-51.4375,163,69.375
1613182937561,2021-02-13T02:25:55.879Z,5.964,-51.0625,163.75,70.9375
1613182937602,2021-02-13T02:25:55.894Z,6.005,-50.6875,145.875,71
1613182937641,2021-02-13T02:25:55.909Z,6.044,-51.8125,163,70.9375
1613182937681,2021-02-13T02:25:55.911Z,6.084,-50.6875,163,71.375
1613182937722,2021-02-13T02:25:55.925Z,6.125,-51.4375,147.3125,70.9375
1613182937761,2021-02-13T02:25:55.940Z,6.164,-51.8125,158.25,70.5625
1613182937801,2021-02-13T02:25:55.954Z,6.204,-51.4375,159.6875,71.75
1613182937840,2021-02-13T02:25:55.969Z,6.243,-51.8125,144,71.75
1613182937882,2021-02-13T02:25:55.971Z,6.285,-50.6875,160.4375,71.375
1613182937921,2021-02-13T02:25:55.986Z,6.324,-50.3125,164.8125,70.1875
1613182937961,2021-02-13T02:25:56.000Z,6.364,-50.3125,146.9375,71.375
1613182938002,2021-02-13T02:25:56.014Z,6.405,-51.4375,160.4375,70.5625
1613182938041,2021-02-13T02:25:56.029Z,6.444,-51.0625,164.0625,72.125
1613182938081,2021-02-13T02:25:56.044Z,6.484,-51.0625,151.3125,71.75
1613182938122,2021-02-13T02:25:56.046Z,6.525,-51.4375,163,71.75
1613182938161,2021-02-13T02:25:56.060Z,6.564,-49.625,162.25,70.9375
1613182938201,2021-02-13T02:25:56.075Z,6.604,-50.3125,153.125,72.125
1613182938242,2021-02-13T02:25:56.089Z,6.645,-50.3125,161.875,71.75
1613182938281,2021-02-13T02:25:56.104Z,6.684,-51.8125,163.375,70.9375
1613182938322,2021-02-13T02:25:56.119Z,6.725,-51.0625,156.0625,72.5625
1613182938362,2021-02-13T02:25:56.134Z,6.765,-51.0625,162.25,69.375
1613182938402,2021-02-13T02:25:56.136Z,6.805,-51.8125,163.375,72.125
1613182938441,2021-02-13T02:25:56.150Z,6.844,-51.0625,155.6875,71.75
1613182938482,2021-02-13T02:25:56.164Z,6.885,-51.8125,162.25,69.375
1613182938522,2021-02-13T02:25:56.179Z,6.925,-51.4375,163.375,71.375
1613182938561,2021-02-13T02:25:56.194Z,6.964,-50.6875,161.5,71.375
1613182938602,2021-02-13T02:25:56.196Z,7.005,-51.0625,164.0625,69.8125
1613182938642,2021-02-13T02:25:56.210Z,7.045,-51.0625,163,71.375
1613182938681,2021-02-13T02:25:56.225Z,7.084,-51.0625,161.5,70.5625
1613182938722,2021-02-13T02:25:56.239Z,7.125,-51.0625,162.625,71
1613182938762,2021-02-13T02:25:56.254Z,7.165,-50,162.25,71.375
1613182938801,2021-02-13T02:25:56.256Z,7.204,-50.3125,162.25,70.9375
1613182938841,2021-02-13T02:25:56.271Z,7.244,-51.0625,164.8125,70.1875
1613182938882,2021-02-13T02:25:56.285Z,7.285,-51.0625,163.375,70.9375
1613182938922,2021-02-13T02:25:56.299Z,7.325,-50,164.4375,71.375
1613182938961,2021-02-13T02:25:56.314Z,7.364,-50.6875,163.6875,69.8125
1613182939002,2021-02-13T02:25:56.329Z,7.405,-52.1875,164.0625,70.9375
1613182939042,2021-02-13T02:25:56.331Z,7.445,-51.0625,163.375,71.75
1613182939081,2021-02-13T02:25:56.345Z,7.484,-51.0625,163.375,69.75
1613182939122,2021-02-13T02:25:56.359Z,7.525,-50.6875,164.4375,71.375
1613182939162,2021-02-13T02:25:56.374Z,7.565,-50,163.75,70.9375
1613182939201,2021-02-13T02:25:56.404Z,7.604,-50.3125,163.375,71
1613182939242,2021-02-13T02:25:56.406Z,7.645,-50,163.6875,71.375
1613182939282,2021-02-13T02:25:56.420Z,7.685,-51.4375,163.6875,71.75
1613182939321,2021-02-13T02:25:56.435Z,7.724,-51.0625,163.375,70.1875
1613182939362,2021-02-13T02:25:56.449Z,7.765,-50.6875,163.6875,70.9375
1613182939402,2021-02-13T02:25:56.464Z,7.805,-50.6875,163.6875,71.375
1613182939442,2021-02-13T02:25:56.479Z,7.845,-50.6875,163.6875,69
1613182939483,2021-02-13T02:25:56.480Z,7.886,-51.8125,164.0625,71.375
1613182939522,2021-02-13T02:25:56.495Z,7.925,-52.1875,163.6875,70.9375
1613182939562,2021-02-13T02:25:56.509Z,7.965,-51.0625,164.8125,69.375
1613182939603,2021-02-13T02:25:56.525Z,8.006,-51.0625,164.4375,71.3125
1613182939642,2021-02-13T02:25:56.539Z,8.045,-50.6875,162.625,71.375
1613182939682,2021-02-13T02:25:56.541Z,8.085,-50.6875,157.125,69.375
1613182939723,2021-02-13T02:25:56.555Z,8.126,-50,160.8125,71.375
1613182939762,2021-02-13T02:25:56.600Z,8.165,-51.0625,159,71.75
1613182939802,2021-02-13T02:25:56.614Z,8.205,-50.6875,154.625,70.5625
1613182939843,2021-02-13T02:25:56.629Z,8.246,-50.6875,156.0625,71.375
1613182939882,2021-02-13T02:25:56.644Z,8.285,-49.625,156.0625,72.9375
1613182939922,2021-02-13T02:25:56.646Z,8.325,-51.8125,157.5,70.1875
1613182939962,2021-02-13T02:25:56.660Z,8.365,-51.0625,163.375,71.375
1613182940003,2021-02-13T02:25:56.675Z,8.406,-51.0625,160.8125,71.375
1613182940042,2021-02-13T02:25:56.689Z,8.445,-50.6875,163,70.1875
1613182940082,2021-02-13T02:25:56.704Z,8.485,-50.3125,162.625,72.5
1613182940123,2021-02-13T02:25:56.706Z,8.526,-50.3125,163,72.5
1613182940162,2021-02-13T02:25:56.721Z,8.565,-50.3125,162.625,70.9375
1613182940202,2021-02-13T02:25:56.735Z,8.605,-50.6875,161.5,72.9375
1613182940243,2021-02-13T02:25:56.749Z,8.646,-49.25,163.75,71.75
1613182940282,2021-02-13T02:25:56.764Z,8.685,-50,162.625,70.9375
1613182940323,2021-02-13T02:25:56.779Z,8.726,-51.4375,164.0625,71.75
1613182940363,2021-02-13T02:25:56.781Z,8.766,-51.8125,163.6875,71.375
1613182940402,2021-02-13T02:25:56.795Z,8.805,-51.0625,163.375,71.3125
1613182940442,2021-02-13T02:25:56.809Z,8.845,-50,163.375,71.375
1613182940483,2021-02-13T02:25:56.824Z,8.886,-51.0625,163,71.75
1613182940523,2021-02-13T02:25:56.839Z,8.926,-50.6875,164.0625,69.375
1613182940562,2021-02-13T02:25:56.841Z,8.965,-52.1875,163.6875,71.3125
1613182940603,2021-02-13T02:25:56.855Z,9.006,-51.4375,163.75,72.125
1613182940643,2021-02-13T02:25:56.870Z,9.046,-51.4375,163,70.5625
1613182940682,2021-02-13T02:25:56.899Z,9.085,-50,164.0625,71.75
1613182940723,2021-02-13T02:25:56.914Z,9.126,-51.8125,163.6875,71.75
1613182940763,2021-02-13T02:25:56.929Z,9.166,-50.3125,164.8125,69.8125
1613182940802,2021-02-13T02:25:56.931Z,9.205,-51.0625,164.0625,71.75
1613182940843,2021-02-13T02:25:56.960Z,9.246,-50.6875,163.375,71.375
1613182940883,2021-02-13T02:25:56.974Z,9.286,-51.0625,164.4375,70.5625
1613182940923,2021-02-13T02:25:56.989Z,9.326,-51.4375,163,71.375
1613182940964,2021-02-13T02:25:57.004Z,9.367,-50,163.75,72.125
1613182941003,2021-02-13T02:25:57.006Z,9.406,-50.6875,164.8125,70.9375
1613182941043,2021-02-13T02:25:57.020Z,9.446,-51.4375,164.0625,71.75
1613182941084,2021-02-13T02:25:57.036Z,9.487,-50,163.75,72.125
1613182941123,2021-02-13T02:25:57.050Z,9.526,-52.5,163.375,70.1875
1613182941163,2021-02-13T02:25:57.064Z,9.566,-51.0625,163,71.75
1613182941202,2021-02-13T02:25:57.079Z,9.605,-50.3125,165.1875,71.375
1613182941243,2021-02-13T02:25:57.094Z,9.646,-50.6875,163.6875,69.375
1613182941283,2021-02-13T02:25:57.096Z,9.686,-51.0625,163.6875,71.375
1613182941322,2021-02-13T02:25:57.110Z,9.725,-51.0625,162.625,70.9375
1613182941363,2021-02-13T02:25:57.124Z,9.766,-50,163,70.5625
1613182941403,2021-02-13T02:25:57.139Z,9.806,-52.1875,163.375,71.375
1613182941443,2021-02-13T02:25:57.154Z,9.846,-50.3125,163.375,72.1875
1613182941484,2021-02-13T02:25:57.156Z,9.887,-51.8125,164.0625,70.5625
1613182941523,2021-02-13T02:25:57.170Z,9.926,-53.625,163,71.75
1613182941563,2021-02-13T02:25:57.185Z,9.966,-52.1875,164.0625,72.9375
1613182941604,2021-02-13T02:25:57.199Z,10.007,-50.3125,163.6875,70.5625
1613182941643,2021-02-13T02:25:57.214Z,10.046,-50.3125,164.4375,70.5625
1613182941683,2021-02-13T02:25:57.216Z,10.086,-51.0625,164.4375,71.75
1613182941724,2021-02-13T02:25:57.231Z,10.127,-50.6875,158.625,71.375
1613182941763,2021-02-13T02:25:57.245Z,10.166,-51.0625,156.0625,71.6875
1613182941803,2021-02-13T02:25:57.259Z,10.206,-50.3125,159.6875,72.125
1613182941844,2021-02-13T02:25:57.274Z,10.247,-50.6875,161.1875,70.5625
1613182941883,2021-02-13T02:25:57.289Z,10.286,-52.1875,163.75,70.9375
1613182941923,2021-02-13T02:25:57.291Z,10.326,-51.8125,162.625,71.75
1613182941964,2021-02-13T02:25:57.305Z,10.367,-51.4375,162.625,71
1613182942004,2021-02-13T02:25:57.319Z,10.407,-49.625,162.625,72.125
1613182942043,2021-02-13T02:25:57.334Z,10.446,-50,163.75,71.75
1613182942084,2021-02-13T02:25:57.349Z,10.487,-51.0625,162.625,70.9375
1613182942124,2021-02-13T02:25:57.351Z,10.527,-49.625,164.4375,73.3125
1613182942163,2021-02-13T02:25:57.366Z,10.566,-50.3125,163.375,71.375
1613182942204,2021-02-13T02:25:57.380Z,10.607,-50.3125,163.75,70.1875
1613182942244,2021-02-13T02:25:57.395Z,10.647,-50.6875,164.4375,71.75
1613182942285,2021-02-13T02:25:57.409Z,10.688,-51.4375,164.0625,71.375
1613182942324,2021-02-13T02:25:57.424Z,10.727,-51.0625,163.6875,71.375
1613182942364,2021-02-13T02:25:57.454Z,10.767,-49.625,163.6875,71.75
1613182942403,2021-02-13T02:25:57.456Z,10.806,-50.6875,163.375,71.375
1613182942444,2021-02-13T02:25:57.470Z,10.847,-51.4375,162.25,71.3125
1613182942484,2021-02-13T02:25:57.485Z,10.887,-50.3125,164.4375,70.1875
1613182942524,2021-02-13T02:25:57.499Z,10.927,-50.6875,162.625,71.375
1613182942565,2021-02-13T02:25:57.514Z,10.968,-51.4375,164.0625,71.375
1613182942604,2021-02-13T02:25:57.516Z,11.007,-50.3125,163.75,71.375
1613182942644,2021-02-13T02:25:57.531Z,11.047,-52.5,163,71.375
1613182942683,2021-02-13T02:25:57.545Z,11.086,-50.6875,165.1875,70.9375
1613182942724,2021-02-13T02:25:57.559Z,11.127,-51.0625,164.0625,71.75
1613182942764,2021-02-13T02:25:57.574Z,11.167,-52.1875,164.4375,70.9375
1613182942803,2021-02-13T02:25:57.589Z,11.206,-51.0625,164.0625,70.1875
1613182942844,2021-02-13T02:25:57.591Z,11.247,-50.6875,163.375,71.75
1613182942884,2021-02-13T02:25:57.635Z,11.287,-50,163.375,71.75
1613182942923,2021-02-13T02:25:57.649Z,11.326,-51.0625,162.25,70.5625
1613182942965,2021-02-13T02:25:57.664Z,11.368,-51.4375,165.1875,70.5625
1613182943004,2021-02-13T02:25:57.666Z,11.407,-50.6875,164.4375,70.9375
1613182943044,2021-02-13T02:25:57.681Z,11.447,-51.0625,164.0625,69.8125
1613182943085,2021-02-13T02:25:57.695Z,11.488,-51.0625,162.625,69.8125
1613182943124,2021-02-13T02:25:57.709Z,11.527,-51.4375,163.375,71.375
1613182943164,2021-02-13T02:25:57.724Z,11.567,-51.0625,163.375,70.9375
1613182943205,2021-02-13T02:25:57.739Z,11.608,-50.6875,163.75,70.9375
1613182943244,2021-02-13T02:25:57.742Z,11.647,-51.0625,164.4375,71.3125
1613182943284,2021-02-13T02:25:57.755Z,11.687,-51.4375,160.4375,71.75
1613182943325,2021-02-13T02:25:57.770Z,11.728,-50.3125,165.1875,70.9375
1613182943364,2021-02-13T02:25:57.784Z,11.767,-50.3125,164.0625,71.6875
1613182943404,2021-02-13T02:25:57.799Z,11.807,-51.0625,162.625,70.9375
1613182943445,2021-02-13T02:25:57.801Z,11.848,-51.0625,163,70.5625
1613182943485,2021-02-13T02:25:57.816Z,11.888,-49.625,164.8125,71.75
1613182943524,2021-02-13T02:25:57.830Z,11.927,-50.3125,161.1875,70.5625
1613182943565,2021-02-13T02:25:57.844Z,11.968,-51.0625,160.0625,69.8125
1613182943605,2021-02-13T02:25:57.859Z,12.008,-51.0625,164.8125,70.9375
1613182943644,2021-02-13T02:25:57.874Z,12.047,-50.6875,162.25,70.1875
1613182943685,2021-02-13T02:25:57.876Z,12.088,-51.4375,158.625,70.1875
1613182943725,2021-02-13T02:25:57.890Z,12.128,-50.3125,157.875,71.375
1613182943764,2021-02-13T02:25:57.904Z,12.167,-49.625,153.875,69.75
1613182943805,2021-02-13T02:25:57.919Z,12.208,-50,159.6875,70.9375
1613182943845,2021-02-13T02:25:57.934Z,12.248,-49.25,161.875,71.75
1613182943884,2021-02-13T02:25:57.936Z,12.287,-51.0625,162.25,70.9375
1613182943925,2021-02-13T02:25:57.951Z,12.328,-50.3125,163,70.5625
1613182943965,2021-02-13T02:25:57.965Z,12.368,-50,164.0625,71.75
1613182944005,2021-02-13T02:25:57.979Z,12.408,-51.8125,161.875,70.5625
1613182944044,2021-02-13T02:25:58.009Z,12.447,-51.0625,164.0625,70.5625
1613182944085,2021-02-13T02:25:58.011Z,12.488,-49.25,164.0625,73.3125
1613182944125,2021-02-13T02:25:58.026Z,12.528,-52.5,163.6875,70.5625
1613182944164,2021-02-13T02:25:58.040Z,12.567,-51.8125,163.375,69.75
1613182944205,2021-02-13T02:25:58.069Z,12.608,-51.4375,164.0625,71.3125
1613182944245,2021-02-13T02:25:58.083Z,12.648,-50,162.625,70.9375
1613182944284,2021-02-13T02:25:58.099Z,12.687,-51.4375,164.8125,70.5625
1613182944325,2021-02-13T02:25:58.101Z,12.728,-51.4375,163.375,71.375
1613182944365,2021-02-13T02:25:58.115Z,12.768,-50.3125,162.625,70.9375
1613182944404,2021-02-13T02:25:58.129Z,12.807,-50.3125,164.0625,70.5625
1613182944445,2021-02-13T02:25:58.144Z,12.848,-52.1875,164.0625,71.375
1613182944485,2021-02-13T02:25:58.159Z,12.888,-50.3125,163.75,69.4375
1613182944525,2021-02-13T02:25:58.161Z,12.928,-50.3125,163.375,70.9375
1613182944566,2021-02-13T02:25:58.175Z,12.969,-50.3125,163,71.75
1613182944605,2021-02-13T02:25:58.190Z,13.008,-50.6875,163.75,70.5625
1613182944645,2021-02-13T02:25:58.204Z,13.048,-50.6875,164.4375,69
1613182944686,2021-02-13T02:25:58.219Z,13.089,-51.0625,162.625,71.75
1613182944725,2021-02-13T02:25:58.234Z,13.128,-51.8125,163,70.5625
1613182944765,2021-02-13T02:25:58.236Z,13.168,-50.6875,163,70.5625
1613182944806,2021-02-13T02:25:58.250Z,13.209,-50.6875,164.8125,72.125
1613182944845,2021-02-13T02:25:58.264Z,13.248,-50,162.25,70.1875
1613182944885,2021-02-13T02:25:58.279Z,13.288,-50.3125,164.8125,70.1875
