epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613182932537,2021-02-13T02:25:54.017Z,0.963,-0.108154296875,0.952392578125,-0.209716796875
1613182932578,2021-02-13T02:25:54.019Z,1.004,-0.107421875,0.952880859375,-0.216796875
1613182932617,2021-02-13T02:25:54.021Z,1.043,-0.110107421875,0.95166015625,-0.2138671875
1613182932658,2021-02-13T02:25:54.032Z,1.084,-0.1064453125,0.95263671875,-0.212646484375
1613182932698,2021-02-13T02:25:54.035Z,1.124,-0.109619140625,0.953125,-0.212890625
1613182932738,2021-02-13T02:25:54.036Z,1.164,-0.10888671875,0.953369140625,-0.21435546875
1613182932779,2021-02-13T02:25:54.047Z,1.205,-0.108154296875,0.9541015625,-0.21337890625
1613182932818,2021-02-13T02:25:54.050Z,1.244,-0.108154296875,0.954833984375,-0.21484375
1613182932859,2021-02-13T02:25:54.052Z,1.285,-0.108154296875,0.95361328125,-0.212890625
1613182932899,2021-02-13T02:25:54.063Z,1.325,-0.110107421875,0.955078125,-0.212646484375
1613182932938,2021-02-13T02:25:54.065Z,1.364,-0.10888671875,0.95068359375,-0.213623046875
1613182932979,2021-02-13T02:25:54.077Z,1.405,-0.110595703125,0.9521484375,-0.215087890625
1613182933019,2021-02-13T02:25:54.079Z,1.445,-0.109375,0.95166015625,-0.215087890625
1613182933060,2021-02-13T02:25:54.081Z,1.486,-0.107421875,0.951171875,-0.213623046875
1613182933099,2021-02-13T02:25:54.092Z,1.525,-0.10986328125,0.953857421875,-0.216552734375
1613182933139,2021-02-13T02:25:54.095Z,1.565,-0.109130859375,0.952392578125,-0.20947265625
1613182933180,2021-02-13T02:25:54.097Z,1.606,-0.10791015625,0.952880859375,-0.213623046875
1613182933219,2021-02-13T02:25:54.108Z,1.645,-0.109375,0.952392578125,-0.214111328125
1613182933261,2021-02-13T02:25:54.110Z,1.687,-0.109375,0.953125,-0.213623046875
1613182933300,2021-02-13T02:25:54.114Z,1.726,-0.108642578125,0.951171875,-0.215087890625
1613182933340,2021-02-13T02:25:54.123Z,1.766,-0.10888671875,0.951904296875,-0.21435546875
1613182933381,2021-02-13T02:25:54.125Z,1.807,-0.109375,0.951416015625,-0.21484375
1613182933420,2021-02-13T02:25:54.137Z,1.846,-0.111083984375,0.95263671875,-0.217529296875
1613182933460,2021-02-13T02:25:54.139Z,1.886,-0.108154296875,0.952392578125,-0.21240234375
1613182933501,2021-02-13T02:25:54.141Z,1.927,-0.10986328125,0.951904296875,-0.2119140625
1613182933540,2021-02-13T02:25:54.152Z,1.966,-0.109375,0.95263671875,-0.21435546875
1613182933581,2021-02-13T02:25:54.155Z,2.007,-0.109375,0.950439453125,-0.21435546875
1613182933621,2021-02-13T02:25:54.157Z,2.047,-0.10791015625,0.953857421875,-0.214111328125
1613182933660,2021-02-13T02:25:54.168Z,2.086,-0.110107421875,0.952880859375,-0.211181640625
1613182933701,2021-02-13T02:25:54.170Z,2.127,-0.1083984375,0.954345703125,-0.212890625
1613182933741,2021-02-13T02:25:54.172Z,2.167,-0.109130859375,0.95068359375,-0.214599609375
1613182933782,2021-02-13T02:25:54.183Z,2.208,-0.109375,0.95263671875,-0.21484375
1613182933822,2021-02-13T02:25:54.185Z,2.248,-0.107666015625,0.954833984375,-0.214599609375
1613182933863,2021-02-13T02:25:54.187Z,2.289,-0.1083984375,0.952880859375,-0.212890625
1613182933912,2021-02-13T02:25:54.200Z,2.338,-0.10888671875,0.953857421875,-0.2119140625
1613182933952,2021-02-13T02:25:54.202Z,2.378,-0.109130859375,0.950927734375,-0.21337890625
1613182933991,2021-02-13T02:25:54.212Z,2.417,-0.107666015625,0.950927734375,-0.21240234375
1613182934032,2021-02-13T02:25:54.215Z,2.458,-0.108642578125,0.953369140625,-0.21484375
1613182934072,2021-02-13T02:25:54.217Z,2.498,-0.108642578125,0.952392578125,-0.2138671875
1613182934113,2021-02-13T02:25:54.228Z,2.539,-0.10986328125,0.9521484375,-0.212646484375
1613182934153,2021-02-13T02:25:54.230Z,2.579,-0.109130859375,0.950927734375,-0.21240234375
1613182934192,2021-02-13T02:25:54.242Z,2.618,-0.110595703125,0.9541015625,-0.21435546875
1613182934233,2021-02-13T02:25:54.244Z,2.659,-0.109130859375,0.9541015625,-0.2138671875
1613182934273,2021-02-13T02:25:54.246Z,2.699,-0.106201171875,0.951416015625,-0.21240234375
1613182934314,2021-02-13T02:25:54.257Z,2.74,-0.109130859375,0.952880859375,-0.211669921875
1613182934353,2021-02-13T02:25:54.260Z,2.779,-0.107666015625,0.953369140625,-0.2158203125
1613182934393,2021-02-13T02:25:54.262Z,2.819,-0.10791015625,0.953857421875,-0.21435546875
1613182934434,2021-02-13T02:25:54.273Z,2.86,-0.110107421875,0.951904296875,-0.21484375
1613182934473,2021-02-13T02:25:54.275Z,2.899,-0.109375,0.95361328125,-0.214111328125
1613182934514,2021-02-13T02:25:54.277Z,2.94,-0.109130859375,0.953369140625,-0.2138671875
1613182934554,2021-02-13T02:25:54.288Z,2.98,-0.1083984375,0.952880859375,-0.212646484375
1613182934594,2021-02-13T02:25:54.290Z,3.02,-0.110107421875,0.950439453125,-0.21533203125
1613182934635,2021-02-13T02:25:54.292Z,3.061,-0.108642578125,0.954345703125,-0.21484375
1613182934674,2021-02-13T02:25:54.304Z,3.1,-0.10986328125,0.95068359375,-0.21435546875
1613182934714,2021-02-13T02:25:54.306Z,3.14,-0.10791015625,0.952392578125,-0.214599609375
1613182934755,2021-02-13T02:25:54.317Z,3.181,-0.109619140625,0.9541015625,-0.2158203125
1613182934794,2021-02-13T02:25:54.319Z,3.22,-0.109130859375,0.954345703125,-0.213134765625
1613182934835,2021-02-13T02:25:54.322Z,3.261,-0.10888671875,0.951416015625,-0.215087890625
1613182934875,2021-02-13T02:25:54.333Z,3.301,-0.108642578125,0.953857421875,-0.214111328125
1613182934914,2021-02-13T02:25:54.335Z,3.34,-0.10791015625,0.95166015625,-0.21435546875
1613182934955,2021-02-13T02:25:54.337Z,3.381,-0.109130859375,0.9521484375,-0.21533203125
1613182934995,2021-02-13T02:25:54.348Z,3.421,-0.109619140625,0.95166015625,-0.212890625
1613182935036,2021-02-13T02:25:54.350Z,3.462,-0.108642578125,0.9541015625,-0.215087890625
1613182935075,2021-02-13T02:25:54.352Z,3.501,-0.109130859375,0.95166015625,-0.2138671875
1613182935115,2021-02-13T02:25:54.364Z,3.541,-0.109130859375,0.950927734375,-0.214599609375
1613182935156,2021-02-13T02:25:54.366Z,3.582,-0.10888671875,0.953125,-0.212646484375
1613182935196,2021-02-13T02:25:54.377Z,3.622,-0.1083984375,0.952880859375,-0.214111328125
1613182935237,2021-02-13T02:25:54.379Z,3.663,-0.110595703125,0.952392578125,-0.21533203125
1613182935276,2021-02-13T02:25:54.382Z,3.702,-0.11083984375,0.9521484375,-0.215576171875
1613182935316,2021-02-13T02:25:54.392Z,3.742,-0.109375,0.951904296875,-0.21533203125
1613182935357,2021-02-13T02:25:54.425Z,3.783,-0.109375,0.953369140625,-0.212646484375
1613182935396,2021-02-13T02:25:54.426Z,3.822,-0.109130859375,0.950439453125,-0.2138671875
1613182935437,2021-02-13T02:25:54.428Z,3.863,-0.109130859375,0.953857421875,-0.21435546875
1613182935487,2021-02-13T02:25:54.437Z,3.913,-0.10986328125,0.951416015625,-0.214111328125
1613182935527,2021-02-13T02:25:54.440Z,3.953,-0.10888671875,0.953125,-0.2138671875
1613182935568,2021-02-13T02:25:54.442Z,3.994,-0.109375,0.952392578125,-0.211669921875
1613182935607,2021-02-13T02:25:54.452Z,4.033,-0.10888671875,0.953369140625,-0.2119140625
1613182935647,2021-02-13T02:25:54.455Z,4.073,-0.109375,0.952392578125,-0.211181640625
1613182935688,2021-02-13T02:25:54.457Z,4.114,-0.107421875,0.953369140625,-0.213134765625
1613182935727,2021-02-13T02:25:54.468Z,4.153,-0.107666015625,0.9521484375,-0.215087890625
1613182935768,2021-02-13T02:25:54.470Z,4.194,-0.109130859375,0.949951171875,-0.213134765625
1613182935808,2021-02-13T02:25:54.472Z,4.234,-0.109619140625,0.951904296875,-0.2138671875
1613182935847,2021-02-13T02:25:54.484Z,4.273,-0.107421875,0.951904296875,-0.213623046875
1613182935888,2021-02-13T02:25:54.486Z,4.314,-0.1083984375,0.951416015625,-0.214111328125
1613182935928,2021-02-13T02:25:54.497Z,4.354,-0.108642578125,0.951171875,-0.216064453125
1613182935969,2021-02-13T02:25:54.499Z,4.395,-0.108642578125,0.9521484375,-0.213623046875
1613182936009,2021-02-13T02:25:54.502Z,4.435,-0.107177734375,0.952880859375,-0.214599609375
1613182936048,2021-02-13T02:25:54.513Z,4.474,-0.109375,0.95263671875,-0.212158203125
1613182936089,2021-02-13T02:25:54.515Z,4.515,-0.108642578125,0.952880859375,-0.2119140625
1613182936129,2021-02-13T02:25:54.517Z,4.555,-0.108154296875,0.95263671875,-0.210205078125
1613182936168,2021-02-13T02:25:54.528Z,4.594,-0.109130859375,0.9541015625,-0.21484375
1613182936209,2021-02-13T02:25:54.530Z,4.635,-0.109375,0.955078125,-0.212890625
1613182936249,2021-02-13T02:25:54.532Z,4.675,-0.107421875,0.954833984375,-0.21484375
1613182936290,2021-02-13T02:25:54.544Z,4.716,-0.10986328125,0.951171875,-0.2119140625
1613182936329,2021-02-13T02:25:54.546Z,4.755,-0.106689453125,0.952392578125,-0.212890625
1613182936369,2021-02-13T02:25:54.557Z,4.795,-0.109619140625,0.951904296875,-0.2138671875
1613182936410,2021-02-13T02:25:54.559Z,4.836,-0.110595703125,0.952880859375,-0.212158203125
1613182936449,2021-02-13T02:25:54.563Z,4.875,-0.109375,0.952880859375,-0.21044921875
1613182936490,2021-02-13T02:25:54.573Z,4.916,-0.10888671875,0.951416015625,-0.21337890625
1613182936530,2021-02-13T02:25:54.575Z,4.956,-0.108642578125,0.953857421875,-0.2138671875
1613182936570,2021-02-13T02:25:54.577Z,4.996,-0.110107421875,0.952880859375,-0.214111328125
1613182936611,2021-02-13T02:25:54.588Z,5.037,-0.106689453125,0.951416015625,-0.21435546875
1613182936650,2021-02-13T02:25:54.590Z,5.076,-0.10986328125,0.95166015625,-0.216796875
1613182936691,2021-02-13T02:25:54.592Z,5.117,-0.107421875,0.952880859375,-0.2158203125
1613182936731,2021-02-13T02:25:54.603Z,5.157,-0.10693359375,0.9541015625,-0.21337890625
1613182936770,2021-02-13T02:25:54.606Z,5.196,-0.10888671875,0.952880859375,-0.211669921875
1613182936811,2021-02-13T02:25:54.617Z,5.237,-0.1103515625,0.953857421875,-0.213623046875
1613182936851,2021-02-13T02:25:54.619Z,5.277,-0.108154296875,0.951904296875,-0.212646484375
1613182936892,2021-02-13T02:25:54.621Z,5.318,-0.109375,0.955078125,-0.21337890625
1613182936931,2021-02-13T02:25:54.632Z,5.357,-0.10791015625,0.95263671875,-0.215087890625
1613182936971,2021-02-13T02:25:54.635Z,5.397,-0.107421875,0.952392578125,-0.213623046875
1613182937012,2021-02-13T02:25:54.637Z,5.438,-0.1064453125,0.95361328125,-0.21240234375
1613182937062,2021-02-13T02:25:54.649Z,5.488,-0.1083984375,0.9521484375,-0.209716796875
1613182937101,2021-02-13T02:25:54.652Z,5.527,-0.108154296875,0.9521484375,-0.212158203125
1613182937153,2021-02-13T02:25:54.662Z,5.579,-0.109619140625,0.953125,-0.216064453125
1613182937192,2021-02-13T02:25:54.664Z,5.618,-0.10791015625,0.95458984375,-0.212158203125
1613182937232,2021-02-13T02:25:54.667Z,5.658,-0.109619140625,0.951904296875,-0.214599609375
1613182937273,2021-02-13T02:25:54.678Z,5.699,-0.109619140625,0.955322265625,-0.211669921875
1613182937312,2021-02-13T02:25:54.680Z,5.738,-0.1083984375,0.951904296875,-0.2138671875
1613182937353,2021-02-13T02:25:54.682Z,5.779,-0.10888671875,0.954345703125,-0.21435546875
1613182937393,2021-02-13T02:25:54.693Z,5.819,-0.1064453125,0.95263671875,-0.214111328125
1613182937432,2021-02-13T02:25:54.695Z,5.858,-0.110107421875,0.95166015625,-0.2158203125
1613182937473,2021-02-13T02:25:54.697Z,5.899,-0.10888671875,0.953369140625,-0.214111328125
1613182937513,2021-02-13T02:25:54.708Z,5.939,-0.109130859375,0.953369140625,-0.214111328125
1613182937554,2021-02-13T02:25:54.711Z,5.98,-0.108642578125,0.954833984375,-0.212890625
1613182937594,2021-02-13T02:25:54.722Z,6.02,-0.109375,0.952880859375,-0.213623046875
1613182937633,2021-02-13T02:25:54.724Z,6.059,-0.10888671875,0.953125,-0.212646484375
1613182937674,2021-02-13T02:25:54.726Z,6.1,-0.109619140625,0.95458984375,-0.212890625
1613182937714,2021-02-13T02:25:54.738Z,6.14,-0.1103515625,0.955322265625,-0.214599609375
1613182937753,2021-02-13T02:25:54.740Z,6.179,-0.107421875,0.95458984375,-0.21435546875
1613182937794,2021-02-13T02:25:54.742Z,6.22,-0.109375,0.953125,-0.213134765625
1613182937834,2021-02-13T02:25:54.753Z,6.26,-0.10888671875,0.954345703125,-0.216552734375
1613182937875,2021-02-13T02:25:54.755Z,6.301,-0.10888671875,0.953857421875,-0.2138671875
1613182937914,2021-02-13T02:25:54.757Z,6.34,-0.108642578125,0.953369140625,-0.215576171875
1613182937954,2021-02-13T02:25:54.768Z,6.38,-0.109130859375,0.954345703125,-0.21337890625
1613182937995,2021-02-13T02:25:54.771Z,6.421,-0.10791015625,0.95458984375,-0.215087890625
1613182938034,2021-02-13T02:25:54.782Z,6.46,-0.10986328125,0.955810546875,-0.21337890625
1613182938075,2021-02-13T02:25:54.784Z,6.501,-0.1083984375,0.95458984375,-0.215087890625
1613182938115,2021-02-13T02:25:54.786Z,6.541,-0.108642578125,0.95361328125,-0.217041015625
1613182938155,2021-02-13T02:25:54.797Z,6.581,-0.109619140625,0.9541015625,-0.21484375
1613182938196,2021-02-13T02:25:54.802Z,6.622,-0.109619140625,0.955078125,-0.2138671875
1613182938235,2021-02-13T02:25:54.803Z,6.661,-0.10791015625,0.953857421875,-0.213134765625
1613182938276,2021-02-13T02:25:54.813Z,6.702,-0.108642578125,0.9541015625,-0.211669921875
1613182938316,2021-02-13T02:25:54.815Z,6.742,-0.109130859375,0.95361328125,-0.21533203125
1613182938355,2021-02-13T02:25:54.817Z,6.781,-0.10888671875,0.952880859375,-0.21533203125
1613182938396,2021-02-13T02:25:54.828Z,6.822,-0.108154296875,0.9560546875,-0.213134765625
1613182938436,2021-02-13T02:25:54.830Z,6.862,-0.10986328125,0.9541015625,-0.21142578125
1613182938477,2021-02-13T02:25:54.842Z,6.903,-0.10791015625,0.954345703125,-0.21240234375
1613182938516,2021-02-13T02:25:54.844Z,6.942,-0.107666015625,0.955810546875,-0.21484375
1613182938557,2021-02-13T02:25:54.874Z,6.983,-0.109130859375,0.954345703125,-0.2138671875
1613182938607,2021-02-13T02:25:54.876Z,7.033,-0.11083984375,0.952880859375,-0.21435546875
1613182938647,2021-02-13T02:25:54.888Z,7.073,-0.10986328125,0.955322265625,-0.212890625
1613182938686,2021-02-13T02:25:54.890Z,7.112,-0.107666015625,0.953369140625,-0.2138671875
1613182938738,2021-02-13T02:25:54.902Z,7.164,-0.107177734375,0.950927734375,-0.21435546875
1613182938777,2021-02-13T02:25:54.904Z,7.203,-0.107177734375,0.953369140625,-0.211669921875
1613182938817,2021-02-13T02:25:54.906Z,7.243,-0.10791015625,0.954345703125,-0.216796875
1613182938858,2021-02-13T02:25:54.917Z,7.284,-0.109375,0.952880859375,-0.214599609375
1613182938897,2021-02-13T02:25:54.920Z,7.323,-0.108154296875,0.955078125,-0.211669921875
1613182938938,2021-02-13T02:25:54.922Z,7.364,-0.108642578125,0.954833984375,-0.213623046875
1613182938978,2021-02-13T02:25:54.932Z,7.404,-0.1103515625,0.95458984375,-0.21044921875
1613182939017,2021-02-13T02:25:54.935Z,7.443,-0.108642578125,0.952880859375,-0.213623046875
1613182939058,2021-02-13T02:25:54.938Z,7.484,-0.10986328125,0.955810546875,-0.214599609375
1613182939098,2021-02-13T02:25:54.948Z,7.524,-0.107666015625,0.955078125,-0.213623046875
1613182939139,2021-02-13T02:25:54.950Z,7.565,-0.107421875,0.953125,-0.214111328125
1613182939178,2021-02-13T02:25:54.962Z,7.604,-0.109130859375,0.955810546875,-0.216064453125
1613182939218,2021-02-13T02:25:54.964Z,7.644,-0.108642578125,0.954833984375,-0.21337890625
1613182939259,2021-02-13T02:25:54.966Z,7.685,-0.109130859375,0.955322265625,-0.213134765625
1613182939299,2021-02-13T02:25:54.977Z,7.725,-0.10791015625,0.95361328125,-0.21240234375
1613182939340,2021-02-13T02:25:54.980Z,7.766,-0.1083984375,0.954833984375,-0.214111328125
1613182939379,2021-02-13T02:25:54.982Z,7.805,-0.109130859375,0.952880859375,-0.2109375
1613182939419,2021-02-13T02:25:54.993Z,7.845,-0.10791015625,0.951416015625,-0.21337890625
1613182939460,2021-02-13T02:25:54.995Z,7.886,-0.10791015625,0.954345703125,-0.2138671875
1613182939499,2021-02-13T02:25:54.997Z,7.925,-0.107421875,0.954345703125,-0.21142578125
1613182939539,2021-02-13T02:25:55.008Z,7.965,-0.1083984375,0.952880859375,-0.210693359375
1613182939580,2021-02-13T02:25:55.010Z,8.006,-0.10986328125,0.95556640625,-0.212646484375
1613182939619,2021-02-13T02:25:55.022Z,8.045,-0.109375,0.952392578125,-0.21435546875
1613182939660,2021-02-13T02:25:55.024Z,8.086,-0.1083984375,0.9541015625,-0.2119140625
1613182939700,2021-02-13T02:25:55.027Z,8.126,-0.108642578125,0.954345703125,-0.212158203125
1613182939740,2021-02-13T02:25:55.037Z,8.166,-0.108642578125,0.95361328125,-0.21337890625
1613182939781,2021-02-13T02:25:55.040Z,8.207,-0.111572265625,0.952880859375,-0.213134765625
1613182939820,2021-02-13T02:25:55.042Z,8.246,-0.10791015625,0.953125,-0.216796875
1613182939861,2021-02-13T02:25:55.052Z,8.287,-0.10888671875,0.95263671875,-0.212158203125
1613182939901,2021-02-13T02:25:55.055Z,8.327,-0.107666015625,0.953125,-0.211181640625
1613182939940,2021-02-13T02:25:55.057Z,8.366,-0.10888671875,0.954833984375,-0.215087890625
1613182939981,2021-02-13T02:25:55.069Z,8.407,-0.110107421875,0.955810546875,-0.2119140625
1613182940021,2021-02-13T02:25:55.070Z,8.447,-0.109375,0.955078125,-0.212890625
1613182940062,2021-02-13T02:25:55.072Z,8.488,-0.10693359375,0.95556640625,-0.214599609375
1613182940101,2021-02-13T02:25:55.084Z,8.527,-0.108154296875,0.954345703125,-0.21435546875
1613182940151,2021-02-13T02:25:55.086Z,8.577,-0.107421875,0.956298828125,-0.21240234375
1613182940192,2021-02-13T02:25:55.097Z,8.618,-0.110107421875,0.954345703125,-0.2138671875
1613182940242,2021-02-13T02:25:55.100Z,8.668,-0.109130859375,0.95556640625,-0.214599609375
1613182940282,2021-02-13T02:25:55.102Z,8.708,-0.1083984375,0.953369140625,-0.213623046875
1613182940323,2021-02-13T02:25:55.114Z,8.749,-0.10791015625,0.952392578125,-0.21240234375
1613182940362,2021-02-13T02:25:55.115Z,8.788,-0.1083984375,0.953857421875,-0.213623046875
1613182940402,2021-02-13T02:25:55.127Z,8.828,-0.1083984375,0.954345703125,-0.214111328125
1613182940443,2021-02-13T02:25:55.129Z,8.869,-0.108154296875,0.95263671875,-0.211669921875
1613182940482,2021-02-13T02:25:55.131Z,8.908,-0.108642578125,0.955810546875,-0.215087890625
1613182940523,2021-02-13T02:25:55.142Z,8.949,-0.110595703125,0.9541015625,-0.21435546875
1613182940563,2021-02-13T02:25:55.145Z,8.989,-0.109375,0.954833984375,-0.21533203125
1613182940602,2021-02-13T02:25:55.147Z,9.028,-0.109130859375,0.954833984375,-0.21435546875
1613182940643,2021-02-13T02:25:55.158Z,9.069,-0.110595703125,0.9541015625,-0.212890625
1613182940683,2021-02-13T02:25:55.160Z,9.109,-0.108642578125,0.955322265625,-0.212890625
1613182940724,2021-02-13T02:25:55.162Z,9.15,-0.109130859375,0.954833984375,-0.212890625
1613182940763,2021-02-13T02:25:55.173Z,9.189,-0.10888671875,0.953369140625,-0.2158203125
1613182940803,2021-02-13T02:25:55.175Z,9.229,-0.108154296875,0.953857421875,-0.212890625
1613182940844,2021-02-13T02:25:55.177Z,9.27,-0.1103515625,0.954345703125,-0.214599609375
1613182940884,2021-02-13T02:25:55.189Z,9.31,-0.109375,0.954345703125,-0.21533203125
1613182940925,2021-02-13T02:25:55.191Z,9.351,-0.108154296875,0.954345703125,-0.214599609375
1613182940964,2021-02-13T02:25:55.203Z,9.39,-0.107666015625,0.954345703125,-0.21337890625
1613182941004,2021-02-13T02:25:55.204Z,9.43,-0.109375,0.95361328125,-0.212890625
1613182941045,2021-02-13T02:25:55.206Z,9.471,-0.107421875,0.954345703125,-0.211181640625
1613182941084,2021-02-13T02:25:55.218Z,9.51,-0.108154296875,0.9541015625,-0.212646484375
1613182941124,2021-02-13T02:25:55.220Z,9.55,-0.109130859375,0.95556640625,-0.211669921875
1613182941165,2021-02-13T02:25:55.222Z,9.591,-0.109130859375,0.9541015625,-0.213623046875
1613182941215,2021-02-13T02:25:55.233Z,9.641,-0.1083984375,0.953369140625,-0.215576171875
1613182941256,2021-02-13T02:25:55.235Z,9.682,-0.107177734375,0.955322265625,-0.2138671875
1613182941295,2021-02-13T02:25:55.237Z,9.721,-0.1083984375,0.95458984375,-0.213134765625
1613182941335,2021-02-13T02:25:55.249Z,9.761,-0.10888671875,0.9541015625,-0.2138671875
1613182941376,2021-02-13T02:25:55.251Z,9.802,-0.1103515625,0.953125,-0.216552734375
1613182941415,2021-02-13T02:25:55.262Z,9.841,-0.10791015625,0.95361328125,-0.21533203125
1613182941455,2021-02-13T02:25:55.264Z,9.881,-0.109375,0.95166015625,-0.21337890625
1613182941496,2021-02-13T02:25:55.267Z,9.922,-0.108642578125,0.954345703125,-0.2138671875
1613182941535,2021-02-13T02:25:55.277Z,9.961,-0.1083984375,0.955810546875,-0.21435546875
1613182941576,2021-02-13T02:25:55.280Z,10.002,-0.108154296875,0.954345703125,-0.216064453125
1613182941616,2021-02-13T02:25:55.282Z,10.042,-0.10888671875,0.953369140625,-0.212646484375
1613182941656,2021-02-13T02:25:55.293Z,10.082,-0.110107421875,0.953369140625,-0.216796875
1613182941697,2021-02-13T02:25:55.295Z,10.123,-0.110107421875,0.95361328125,-0.21337890625
1613182941736,2021-02-13T02:25:55.324Z,10.162,-0.109130859375,0.953857421875,-0.2138671875
1613182941786,2021-02-13T02:25:55.326Z,10.212,-0.110107421875,0.953857421875,-0.21484375
1613182941827,2021-02-13T02:25:55.337Z,10.253,-0.110107421875,0.954345703125,-0.212158203125
1613182941866,2021-02-13T02:25:55.340Z,10.292,-0.110595703125,0.952880859375,-0.21484375
1613182941907,2021-02-13T02:25:55.342Z,10.333,-0.10888671875,0.953857421875,-0.2158203125
1613182941947,2021-02-13T02:25:55.353Z,10.373,-0.110107421875,0.953857421875,-0.212646484375
1613182941987,2021-02-13T02:25:55.355Z,10.413,-0.109375,0.953857421875,-0.2138671875
1613182942028,2021-02-13T02:25:55.367Z,10.454,-0.108642578125,0.955810546875,-0.21240234375
1613182942067,2021-02-13T02:25:55.369Z,10.493,-0.10986328125,0.953125,-0.2109375
1613182942108,2021-02-13T02:25:55.371Z,10.534,-0.109375,0.954833984375,-0.212646484375
1613182942148,2021-02-13T02:25:55.382Z,10.574,-0.108642578125,0.953857421875,-0.21337890625
1613182942187,2021-02-13T02:25:55.385Z,10.613,-0.10888671875,0.952392578125,-0.213623046875
1613182942228,2021-02-13T02:25:55.387Z,10.654,-0.10888671875,0.955810546875,-0.214599609375
1613182942268,2021-02-13T02:25:55.398Z,10.694,-0.109130859375,0.952880859375,-0.216064453125
1613182942309,2021-02-13T02:25:55.400Z,10.735,-0.108642578125,0.95361328125,-0.215576171875
1613182942348,2021-02-13T02:25:55.412Z,10.774,-0.10791015625,0.95361328125,-0.2119140625
1613182942388,2021-02-13T02:25:55.414Z,10.814,-0.109130859375,0.9541015625,-0.21484375
1613182942429,2021-02-13T02:25:55.416Z,10.855,-0.109619140625,0.95458984375,-0.21142578125
1613182942469,2021-02-13T02:25:55.427Z,10.895,-0.10888671875,0.95263671875,-0.212158203125
1613182942510,2021-02-13T02:25:55.430Z,10.936,-0.108642578125,0.955322265625,-0.212646484375
1613182942549,2021-02-13T02:25:55.432Z,10.975,-0.10888671875,0.9541015625,-0.21240234375
1613182942589,2021-02-13T02:25:55.443Z,11.015,-0.108642578125,0.956298828125,-0.213134765625
1613182942630,2021-02-13T02:25:55.445Z,11.056,-0.10791015625,0.952880859375,-0.2138671875
1613182942669,2021-02-13T02:25:55.447Z,11.095,-0.109375,0.953125,-0.211669921875
1613182942710,2021-02-13T02:25:55.458Z,11.136,-0.108642578125,0.954833984375,-0.210693359375
1613182942750,2021-02-13T02:25:55.460Z,11.176,-0.108154296875,0.953125,-0.211669921875
1613182942789,2021-02-13T02:25:55.462Z,11.215,-0.109130859375,0.952880859375,-0.216552734375
1613182942830,2021-02-13T02:25:55.474Z,11.256,-0.1064453125,0.9560546875,-0.21533203125
1613182942870,2021-02-13T02:25:55.476Z,11.296,-0.109619140625,0.954345703125,-0.212646484375
1613182942911,2021-02-13T02:25:55.487Z,11.337,-0.107177734375,0.956787109375,-0.21337890625
