epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182953958,2021-02-13T02:25:58.046Z,22.399,100972.8359375
1613182954036,2021-02-13T02:25:58.059Z,22.477,100972.8359375
1613182954113,2021-02-13T02:25:58.064Z,22.554,100972.8359375
1613182954191,2021-02-13T02:25:58.077Z,22.632,100972.8359375
1613182954269,2021-02-13T02:25:58.090Z,22.71,100972.8359375
1613182954346,2021-02-13T02:25:58.094Z,22.787,100972.8359375
1613182954424,2021-02-13T02:25:58.108Z,22.865,100972.8359375
1613182954501,2021-02-13T02:25:58.121Z,22.942,100972.8359375
1613182954579,2021-02-13T02:25:58.135Z,23.02,100972.8359375
1613182954657,2021-02-13T02:25:58.139Z,23.098,100972.8359375
1613182954734,2021-02-13T02:25:58.166Z,23.175,100972.8359375
1613182954812,2021-02-13T02:25:58.180Z,23.253,100973.640625
1613182954890,2021-02-13T02:25:58.183Z,23.331,100973.640625
1613182954967,2021-02-13T02:25:58.196Z,23.408,100973.640625
1613182955045,2021-02-13T02:25:58.225Z,23.486,100973.640625
1613182955123,2021-02-13T02:25:58.230Z,23.564,100973.640625
1613182955200,2021-02-13T02:25:58.244Z,23.641,100973.640625
1613182955278,2021-02-13T02:25:58.257Z,23.719,100973.640625
1613182955356,2021-02-13T02:25:58.271Z,23.797,100972.96875
1613182955433,2021-02-13T02:25:58.275Z,23.874,100972.96875
1613182955511,2021-02-13T02:25:58.333Z,23.952,100972.96875
1613182955588,2021-02-13T02:25:58.361Z,24.029,100972.96875
1613182955666,2021-02-13T02:25:58.374Z,24.107,100972.96875
1613182955744,2021-02-13T02:25:58.379Z,24.185,100972.96875
1613182955821,2021-02-13T02:25:58.408Z,24.262,100972.96875
1613182955899,2021-02-13T02:25:58.421Z,24.34,100972.96875
1613182955977,2021-02-13T02:25:58.435Z,24.418,100972.96875
1613182956054,2021-02-13T02:25:58.439Z,24.495,100972.96875
1613182956132,2021-02-13T02:25:58.452Z,24.573,100972.96875
1613182956210,2021-02-13T02:25:58.481Z,24.651,100972.96875
1613182956287,2021-02-13T02:25:58.495Z,24.728,100972.96875
1613182956365,2021-02-13T02:25:58.499Z,24.806,100972.96875
1613182956444,2021-02-13T02:25:58.513Z,24.885,100972.96875
1613182956520,2021-02-13T02:25:58.526Z,24.961,100972.3125
1613182956598,2021-02-13T02:25:58.540Z,25.039,100972.3125
1613182956677,2021-02-13T02:25:58.544Z,25.118,100972.3125
1613182956754,2021-02-13T02:25:58.563Z,25.195,100972.3125
1613182956832,2021-02-13T02:25:58.570Z,25.273,100972.3125
1613182956910,2021-02-13T02:25:58.603Z,25.351,100972.3125
1613182956987,2021-02-13T02:25:58.631Z,25.428,100972.3125
1613182957065,2021-02-13T02:25:58.635Z,25.506,100972.3125
1613182957143,2021-02-13T02:25:58.647Z,25.584,100972.3125
1613182957220,2021-02-13T02:25:58.676Z,25.661,100972.3125
1613182957298,2021-02-13T02:25:58.689Z,25.739,100971.6484375
1613182957376,2021-02-13T02:25:58.693Z,25.817,100971.6484375
1613182957453,2021-02-13T02:25:58.737Z,25.894,100971.6484375
1613182957531,2021-02-13T02:25:58.750Z,25.972,100971.6484375
1613182957608,2021-02-13T02:25:58.754Z,26.049,100972.3125
1613182957686,2021-02-13T02:25:58.782Z,26.127,100973.140625
1613182957764,2021-02-13T02:25:58.795Z,26.205,100973.140625
1613182957841,2021-02-13T02:25:58.800Z,26.282,100973.8125
1613182957919,2021-02-13T02:25:58.813Z,26.36,100973.8125
1613182957997,2021-02-13T02:25:58.916Z,26.438,100974.46875
1613182958074,2021-02-13T02:25:58.961Z,26.515,100974.46875
1613182958152,2021-02-13T02:25:58.967Z,26.593,100974.46875
1613182958230,2021-02-13T02:25:58.978Z,26.671,100974.46875
1613182958307,2021-02-13T02:25:59.035Z,26.748,100974.46875
1613182958385,2021-02-13T02:25:59.039Z,26.826,100974.46875
1613182958462,2021-02-13T02:25:59.054Z,26.903,100974.46875
1613182958540,2021-02-13T02:25:59.067Z,26.981,100974.46875
1613182958618,2021-02-13T02:25:59.080Z,27.059,100974.46875
1613182958695,2021-02-13T02:25:59.084Z,27.136,100974.46875
1613182958773,2021-02-13T02:25:59.113Z,27.214,100974.46875
1613182958851,2021-02-13T02:25:59.126Z,27.292,100974.46875
1613182958928,2021-02-13T02:25:59.130Z,27.369,100974.46875
1613182959006,2021-02-13T02:25:59.158Z,27.447,100974.46875
1613182959084,2021-02-13T02:25:59.186Z,27.525,100974.46875
1613182959161,2021-02-13T02:25:59.199Z,27.602,100974.46875
1613182959239,2021-02-13T02:25:59.203Z,27.68,100974.46875
1613182959316,2021-02-13T02:25:59.231Z,27.757,100974.46875
1613182959394,2021-02-13T02:25:59.234Z,27.835,100973.8125
1613182959472,2021-02-13T02:25:59.247Z,27.913,100974.46875
1613182959549,2021-02-13T02:25:59.261Z,27.99,100973.8125
1613182959627,2021-02-13T02:25:59.275Z,28.068,100973.8125
1613182959705,2021-02-13T02:25:59.279Z,28.146,100973.8125
1613182959782,2021-02-13T02:25:59.292Z,28.223,100973.8125
1613182959860,2021-02-13T02:25:59.305Z,28.301,100974.609375
1613182959938,2021-02-13T02:25:59.334Z,28.379,100973.9453125
1613182960015,2021-02-13T02:25:59.368Z,28.456,100974.609375
1613182960093,2021-02-13T02:25:59.470Z,28.534,100973.9453125
1613182960170,2021-02-13T02:25:59.474Z,28.611,100973.140625
1613182960248,2021-02-13T02:25:59.517Z,28.689,100973.9453125
1613182960326,2021-02-13T02:25:59.530Z,28.767,100973.9453125
1613182960403,2021-02-13T02:25:59.534Z,28.844,100973.9453125
1613182960481,2021-02-13T02:25:59.563Z,28.922,100973.9453125
1613182960559,2021-02-13T02:25:59.606Z,29,100973.28125
1613182960636,2021-02-13T02:25:59.620Z,29.077,100973.28125
1613182960714,2021-02-13T02:25:59.623Z,29.155,100973.9453125
1613182960792,2021-02-13T02:25:59.636Z,29.233,100973.9453125
1613182960869,2021-02-13T02:25:59.649Z,29.31,100973.9453125
1613182960947,2021-02-13T02:25:59.667Z,29.388,100973.9453125
1613182961024,2021-02-13T02:25:59.681Z,29.465,100973.9453125
1613182961102,2021-02-13T02:25:59.695Z,29.543,100973.9453125
1613182961180,2021-02-13T02:25:59.713Z,29.621,100973.9453125
1613182961257,2021-02-13T02:25:59.741Z,29.698,100973.9453125
1613182961335,2021-02-13T02:25:59.784Z,29.776,100973.28125
1613182961413,2021-02-13T02:25:59.789Z,29.854,100973.28125
1613182961490,2021-02-13T02:25:59.802Z,29.931,100973.28125
1613182961568,2021-02-13T02:25:59.846Z,30.009,100973.28125
1613182961646,2021-02-13T02:25:59.849Z,30.087,100973.28125
1613182961723,2021-02-13T02:25:59.863Z,30.164,100973.9453125
1613182961801,2021-02-13T02:25:59.891Z,30.242,100973.28125
1613182961878,2021-02-13T02:25:59.905Z,30.319,100973.28125
1613182961956,2021-02-13T02:25:59.909Z,30.397,100973.28125
1613182962034,2021-02-13T02:25:59.922Z,30.475,100973.28125
1613182962111,2021-02-13T02:26:00.025Z,30.552,100973.28125
1613182962189,2021-02-13T02:26:00.030Z,30.63,100973.28125
1613182962267,2021-02-13T02:26:00.056Z,30.708,100973.28125
1613182962344,2021-02-13T02:26:00.070Z,30.785,100973.28125
1613182962422,2021-02-13T02:26:00.074Z,30.863,100973.9453125
1613182962500,2021-02-13T02:26:00.087Z,30.941,100973.28125
1613182962577,2021-02-13T02:26:00.115Z,31.018,100973.28125
1613182962655,2021-02-13T02:26:00.148Z,31.096,100973.9453125
1613182962732,2021-02-13T02:26:00.176Z,31.173,100973.9453125
1613182962810,2021-02-13T02:26:00.190Z,31.251,100973.9453125
1613182962888,2021-02-13T02:26:00.194Z,31.329,100973.28125
1613182962965,2021-02-13T02:26:00.208Z,31.406,100973.28125
1613182963043,2021-02-13T02:26:00.221Z,31.484,100973.28125
1613182963121,2021-02-13T02:26:00.252Z,31.562,100973.9453125
1613182963198,2021-02-13T02:26:00.265Z,31.639,100973.9453125
1613182963276,2021-02-13T02:26:00.270Z,31.717,100973.28125
1613182963354,2021-02-13T02:26:00.283Z,31.795,100973.28125
1613182963431,2021-02-13T02:26:00.297Z,31.872,100973.28125
1613182963509,2021-02-13T02:26:00.310Z,31.95,100973.28125
1613182963586,2021-02-13T02:26:00.315Z,32.027,100973.28125
1613182963664,2021-02-13T02:26:00.328Z,32.105,100973.28125
1613182963743,2021-02-13T02:26:00.341Z,32.184,100973.28125
1613182963821,2021-02-13T02:26:00.355Z,32.262,100972.6171875
1613182963898,2021-02-13T02:26:00.358Z,32.339,100972.6171875
1613182963976,2021-02-13T02:26:00.385Z,32.417,100972.6171875
1613182964054,2021-02-13T02:26:00.390Z,32.495,100972.6171875
1613182964131,2021-02-13T02:26:00.403Z,32.572,100972.6171875
1613182964209,2021-02-13T02:26:00.416Z,32.65,100972.6171875
1613182964287,2021-02-13T02:26:00.460Z,32.728,100972.6171875
1613182964364,2021-02-13T02:26:00.463Z,32.805,100972.6171875
1613182964442,2021-02-13T02:26:00.477Z,32.883,100972.6171875
1613182964520,2021-02-13T02:26:00.580Z,32.961,100972.6171875
1613182964597,2021-02-13T02:26:00.584Z,33.038,100972.6171875
