epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182939868,2021-02-13T02:25:56.450Z,8.316,100966.828125
1613182939945,2021-02-13T02:25:56.478Z,8.393,100966.828125
1613182940023,2021-02-13T02:25:56.493Z,8.471,100966.828125
1613182940101,2021-02-13T02:25:56.510Z,8.549,100966.828125
1613182940178,2021-02-13T02:25:56.541Z,8.626,100966.828125
1613182940256,2021-02-13T02:25:56.568Z,8.704,100966.828125
1613182940334,2021-02-13T02:25:56.585Z,8.782,100966.828125
1613182940411,2021-02-13T02:25:56.614Z,8.859,100966.828125
1613182940489,2021-02-13T02:25:56.643Z,8.937,100966.828125
1613182940568,2021-02-13T02:25:56.660Z,9.016,100966.828125
1613182940646,2021-02-13T02:25:56.688Z,9.094,100966.828125
1613182940723,2021-02-13T02:25:56.705Z,9.171,100966.828125
1613182940801,2021-02-13T02:25:56.735Z,9.249,100966.828125
1613182940879,2021-02-13T02:25:56.763Z,9.327,100966.125
1613182940956,2021-02-13T02:25:56.780Z,9.404,100966.828125
1613182941034,2021-02-13T02:25:56.808Z,9.482,100966.828125
1613182941111,2021-02-13T02:25:56.838Z,9.559,100966.828125
1613182941189,2021-02-13T02:25:56.853Z,9.637,100966.828125
1613182941267,2021-02-13T02:25:56.870Z,9.715,100966.890625
1613182941344,2021-02-13T02:25:56.898Z,9.792,100966.890625
1613182941422,2021-02-13T02:25:56.934Z,9.87,100966.890625
1613182941500,2021-02-13T02:25:56.944Z,9.948,100966.890625
1613182941577,2021-02-13T02:25:56.973Z,10.025,100966.890625
1613182941655,2021-02-13T02:25:56.990Z,10.103,100966.890625
1613182941733,2021-02-13T02:25:57.019Z,10.181,100966.890625
1613182941810,2021-02-13T02:25:57.035Z,10.258,100966.890625
1613182941888,2021-02-13T02:25:57.064Z,10.336,100966.1875
1613182941965,2021-02-13T02:25:57.093Z,10.413,100966.1875
1613182942043,2021-02-13T02:25:57.110Z,10.491,100966.1875
1613182942121,2021-02-13T02:25:57.139Z,10.569,100966.890625
1613182942198,2021-02-13T02:25:57.168Z,10.646,100966.1875
1613182942276,2021-02-13T02:25:57.183Z,10.724,100966.1875
1613182942354,2021-02-13T02:25:57.230Z,10.802,100966.1875
1613182942431,2021-02-13T02:25:57.259Z,10.879,100966.1875
1613182942509,2021-02-13T02:25:57.288Z,10.957,100966.1875
1613182942587,2021-02-13T02:25:57.305Z,11.035,100966.1875
1613182942664,2021-02-13T02:25:57.333Z,11.112,100966.1875
1613182942742,2021-02-13T02:25:57.349Z,11.19,100965.484375
1613182942819,2021-02-13T02:25:57.378Z,11.267,100965.484375
1613182942897,2021-02-13T02:25:57.395Z,11.345,100966.2734375
1613182942975,2021-02-13T02:25:57.423Z,11.423,100965.484375
1613182943052,2021-02-13T02:25:57.453Z,11.5,100965.484375
1613182943130,2021-02-13T02:25:57.469Z,11.578,100965.5703125
1613182943208,2021-02-13T02:25:57.498Z,11.656,100965.5703125
1613182943285,2021-02-13T02:25:57.514Z,11.733,100965.5703125
1613182943363,2021-02-13T02:25:57.543Z,11.811,100966.2734375
1613182943441,2021-02-13T02:25:57.560Z,11.889,100966.2734375
1613182943518,2021-02-13T02:25:57.589Z,11.966,100966.2734375
1613182943596,2021-02-13T02:25:57.618Z,12.044,100965.5703125
1613182943674,2021-02-13T02:25:57.635Z,12.122,100965.5703125
1613182943751,2021-02-13T02:25:57.664Z,12.199,100965.5703125
1613182943829,2021-02-13T02:25:57.680Z,12.277,100966.2734375
1613182943906,2021-02-13T02:25:57.708Z,12.354,100966.2734375
1613182943984,2021-02-13T02:25:57.727Z,12.432,100965.5703125
1613182944062,2021-02-13T02:25:57.754Z,12.51,100965.5703125
1613182944139,2021-02-13T02:25:57.783Z,12.587,100966.2734375
1613182944217,2021-02-13T02:25:57.798Z,12.665,100966.2734375
1613182944295,2021-02-13T02:25:57.828Z,12.743,100965.5703125
1613182944372,2021-02-13T02:25:57.844Z,12.82,100965.5703125
1613182944450,2021-02-13T02:25:57.873Z,12.898,100965.5703125
1613182944528,2021-02-13T02:25:57.890Z,12.976,100965.5703125
1613182944605,2021-02-13T02:25:57.919Z,13.053,100965.5703125
1613182944684,2021-02-13T02:25:57.948Z,13.132,100966.2734375
1613182944760,2021-02-13T02:25:57.965Z,13.208,100966.2734375
1613182944838,2021-02-13T02:25:57.993Z,13.286,100966.2734375
1613182944916,2021-02-13T02:25:58.010Z,13.364,100966.2734375
1613182944993,2021-02-13T02:25:58.038Z,13.441,100966.2734375
1613182945071,2021-02-13T02:25:58.055Z,13.519,100966.2734375
1613182945149,2021-02-13T02:25:58.083Z,13.597,100966.2734375
1613182945226,2021-02-13T02:25:58.113Z,13.674,100966.2734375
1613182945304,2021-02-13T02:25:58.129Z,13.752,100966.2734375
1613182945382,2021-02-13T02:25:58.158Z,13.83,100966.2734375
1613182945459,2021-02-13T02:25:58.175Z,13.907,100966.2734375
1613182945537,2021-02-13T02:25:58.234Z,13.985,100966.2734375
1613182945614,2021-02-13T02:25:58.263Z,14.062,100966.2734375
1613182945692,2021-02-13T02:25:58.279Z,14.14,100966.2734375
1613182945770,2021-02-13T02:25:58.308Z,14.218,100966.2734375
1613182945849,2021-02-13T02:25:58.325Z,14.297,100966.2734375
1613182945926,2021-02-13T02:25:58.353Z,14.374,100966.2734375
1613182946004,2021-02-13T02:25:58.370Z,14.452,100966.2734375
1613182946082,2021-02-13T02:25:58.398Z,14.53,100966.2734375
1613182946159,2021-02-13T02:25:58.415Z,14.607,100966.2734375
1613182946237,2021-02-13T02:25:58.446Z,14.685,100966.2734375
1613182946315,2021-02-13T02:25:58.473Z,14.763,100966.2734375
1613182946392,2021-02-13T02:25:58.490Z,14.84,100966.2734375
1613182946470,2021-02-13T02:25:58.518Z,14.918,100967.0625
1613182946548,2021-02-13T02:25:58.535Z,14.996,100967.0625
1613182946625,2021-02-13T02:25:58.564Z,15.073,100966.359375
1613182946703,2021-02-13T02:25:58.593Z,15.151,100966.359375
1613182946780,2021-02-13T02:25:58.609Z,15.228,100966.359375
1613182946858,2021-02-13T02:25:58.638Z,15.306,100966.359375
1613182946936,2021-02-13T02:25:58.655Z,15.384,100966.359375
1613182947013,2021-02-13T02:25:58.684Z,15.461,100966.359375
1613182947091,2021-02-13T02:25:58.699Z,15.539,100966.359375
1613182947169,2021-02-13T02:25:58.728Z,15.617,100966.359375
1613182947246,2021-02-13T02:25:58.745Z,15.694,100966.359375
1613182947324,2021-02-13T02:25:58.774Z,15.772,100966.359375
1613182947402,2021-02-13T02:25:58.790Z,15.85,100966.359375
1613182947479,2021-02-13T02:25:58.819Z,15.927,100966.359375
1613182947557,2021-02-13T02:25:58.848Z,16.005,100966.359375
1613182947634,2021-02-13T02:25:58.865Z,16.082,100966.359375
1613182947712,2021-02-13T02:25:58.893Z,16.16,100966.359375
1613182947790,2021-02-13T02:25:58.923Z,16.238,100966.359375
1613182947867,2021-02-13T02:25:58.939Z,16.315,100966.359375
1613182947945,2021-02-13T02:25:58.968Z,16.393,100966.359375
1613182948023,2021-02-13T02:25:58.985Z,16.471,100966.359375
1613182948100,2021-02-13T02:25:59.014Z,16.548,100966.359375
1613182948178,2021-02-13T02:25:59.043Z,16.626,100965.65625
1613182948256,2021-02-13T02:25:59.059Z,16.704,100965.65625
1613182948333,2021-02-13T02:25:59.088Z,16.781,100965.65625
1613182948411,2021-02-13T02:25:59.104Z,16.859,100966.4453125
1613182948488,2021-02-13T02:25:59.133Z,16.936,100966.4453125
1613182948566,2021-02-13T02:25:59.149Z,17.014,100966.4453125
1613182948644,2021-02-13T02:25:59.208Z,17.092,100965.75
1613182948721,2021-02-13T02:25:59.225Z,17.169,100965.75
1613182948799,2021-02-13T02:25:59.254Z,17.247,100965.75
1613182948877,2021-02-13T02:25:59.270Z,17.325,100965.75
1613182948954,2021-02-13T02:25:59.299Z,17.402,100965.75
1613182949032,2021-02-13T02:25:59.328Z,17.48,100965.75
1613182949110,2021-02-13T02:25:59.344Z,17.558,100965.75
1613182949187,2021-02-13T02:25:59.373Z,17.635,100965.75
1613182949265,2021-02-13T02:25:59.390Z,17.713,100965.75
1613182949342,2021-02-13T02:25:59.418Z,17.79,100965.75
1613182949420,2021-02-13T02:25:59.448Z,17.868,100965.75
1613182949498,2021-02-13T02:25:59.464Z,17.946,100965.75
1613182949575,2021-02-13T02:25:59.493Z,18.023,100965.75
1613182949653,2021-02-13T02:25:59.510Z,18.101,100965.75
1613182949731,2021-02-13T02:25:59.539Z,18.179,100965.75
1613182949808,2021-02-13T02:25:59.555Z,18.256,100965.75
1613182949886,2021-02-13T02:25:59.584Z,18.334,100965.75
1613182949965,2021-02-13T02:25:59.613Z,18.413,100965.75
1613182950041,2021-02-13T02:25:59.629Z,18.489,100965.75
1613182950119,2021-02-13T02:25:59.658Z,18.567,100965.75
1613182950196,2021-02-13T02:25:59.675Z,18.644,100965.75
1613182950274,2021-02-13T02:25:59.703Z,18.722,100965.75
1613182950352,2021-02-13T02:25:59.733Z,18.8,100965.75
1613182950429,2021-02-13T02:25:59.749Z,18.877,100965.75
1613182950507,2021-02-13T02:25:59.778Z,18.955,100965.75
1613182950585,2021-02-13T02:25:59.795Z,19.033,100965.8359375
1613182950664,2021-02-13T02:25:59.824Z,19.112,100965.8359375
1613182950740,2021-02-13T02:25:59.853Z,19.188,100965.8359375
1613182950818,2021-02-13T02:25:59.870Z,19.266,100965.8359375
1613182950895,2021-02-13T02:25:59.898Z,19.343,100965.75
1613182950973,2021-02-13T02:25:59.915Z,19.421,100965.75
1613182951050,2021-02-13T02:25:59.943Z,19.498,100965.046875
1613182951130,2021-02-13T02:25:59.973Z,19.578,100965.75
1613182951207,2021-02-13T02:25:59.988Z,19.655,100965.75
1613182951285,2021-02-13T02:26:00.018Z,19.733,100965.046875
1613182951362,2021-02-13T02:26:00.034Z,19.81,100965.75
1613182951440,2021-02-13T02:26:00.064Z,19.888,100965.8359375
1613182951518,2021-02-13T02:26:00.079Z,19.966,100965.8359375
1613182951595,2021-02-13T02:26:00.108Z,20.043,100965.8359375
1613182951673,2021-02-13T02:26:00.125Z,20.121,100965.8359375
1613182951751,2021-02-13T02:26:00.154Z,20.199,100965.8359375
1613182951828,2021-02-13T02:26:00.199Z,20.276,100965.1328125
1613182951906,2021-02-13T02:26:00.228Z,20.354,100965.1328125
1613182951984,2021-02-13T02:26:00.258Z,20.432,100965.1328125
1613182952061,2021-02-13T02:26:00.274Z,20.509,100965.1328125
1613182952139,2021-02-13T02:26:00.304Z,20.587,100965.8359375
1613182952216,2021-02-13T02:26:00.323Z,20.664,100965.8359375
1613182952294,2021-02-13T02:26:00.349Z,20.742,100965.8359375
1613182952372,2021-02-13T02:26:00.365Z,20.82,100965.8359375
1613182952449,2021-02-13T02:26:00.394Z,20.897,100965.8359375
1613182952527,2021-02-13T02:26:00.423Z,20.975,100965.8359375
1613182952605,2021-02-13T02:26:00.439Z,21.053,100965.1328125
1613182952682,2021-02-13T02:26:00.468Z,21.13,100965.8359375
1613182952760,2021-02-13T02:26:00.485Z,21.208,100965.8359375
1613182952838,2021-02-13T02:26:00.513Z,21.286,100965.1328125
1613182952915,2021-02-13T02:26:00.530Z,21.363,100965.8359375
1613182952993,2021-02-13T02:26:00.558Z,21.441,100965.8359375
1613182953070,2021-02-13T02:26:00.587Z,21.518,100965.8359375
1613182953148,2021-02-13T02:26:00.604Z,21.596,100965.8359375
1613182953226,2021-02-13T02:26:00.633Z,21.674,100965.8359375
1613182953303,2021-02-13T02:26:00.650Z,21.751,100965.8359375
1613182953381,2021-02-13T02:26:00.679Z,21.829,100965.8359375
1613182953459,2021-02-13T02:26:00.708Z,21.907,100965.1328125
1613182953536,2021-02-13T02:26:00.723Z,21.984,100965.1328125
1613182953614,2021-02-13T02:26:00.740Z,22.062,100965.1328125
1613182953692,2021-02-13T02:26:00.770Z,22.14,100965.1328125
1613182953769,2021-02-13T02:26:00.785Z,22.217,100965.1328125
1613182953847,2021-02-13T02:26:00.814Z,22.295,100965.1328125
1613182953924,2021-02-13T02:26:00.843Z,22.372,100965.1328125
1613182954002,2021-02-13T02:26:00.860Z,22.45,100965.1328125
1613182954080,2021-02-13T02:26:00.888Z,22.528,100965.1328125
1613182954157,2021-02-13T02:26:00.918Z,22.605,100965.8359375
1613182954235,2021-02-13T02:26:00.934Z,22.683,100965.1328125
1613182954313,2021-02-13T02:26:00.963Z,22.761,100965.1328125
1613182954390,2021-02-13T02:26:00.979Z,22.838,100965.1328125
1613182954468,2021-02-13T02:26:01.008Z,22.916,100965.1328125
1613182954546,2021-02-13T02:26:01.024Z,22.994,100965.1328125
1613182954623,2021-02-13T02:26:01.053Z,23.071,100965.1328125
1613182954701,2021-02-13T02:26:01.070Z,23.149,100965.1328125
1613182954778,2021-02-13T02:26:01.099Z,23.226,100965.1328125
1613182954856,2021-02-13T02:26:01.115Z,23.304,100965.1328125
1613182954935,2021-02-13T02:26:01.144Z,23.383,100965.921875
1613182955013,2021-02-13T02:26:01.203Z,23.461,100965.21875
1613182955090,2021-02-13T02:26:01.220Z,23.538,100964.4296875
1613182955168,2021-02-13T02:26:01.249Z,23.616,100964.4296875
1613182955246,2021-02-13T02:26:01.278Z,23.694,100965.921875
1613182955323,2021-02-13T02:26:01.293Z,23.771,100965.921875
1613182955401,2021-02-13T02:26:01.310Z,23.849,100965.921875
1613182955479,2021-02-13T02:26:01.339Z,23.927,100965.921875
1613182955556,2021-02-13T02:26:01.368Z,24.004,100965.921875
1613182955634,2021-02-13T02:26:01.385Z,24.082,100965.21875
1613182955712,2021-02-13T02:26:01.413Z,24.16,100965.21875
1613182955789,2021-02-13T02:26:01.443Z,24.237,100965.21875
1613182955867,2021-02-13T02:26:01.459Z,24.315,100965.21875
1613182955944,2021-02-13T02:26:01.488Z,24.392,100965.21875
1613182956022,2021-02-13T02:26:01.504Z,24.47,100965.21875
1613182956100,2021-02-13T02:26:01.533Z,24.548,100965.21875
1613182956177,2021-02-13T02:26:01.549Z,24.625,100965.921875
1613182956255,2021-02-13T02:26:01.579Z,24.703,100965.921875
1613182956333,2021-02-13T02:26:01.595Z,24.781,100965.921875
1613182956410,2021-02-13T02:26:01.624Z,24.858,100965.921875
1613182956488,2021-02-13T02:26:01.640Z,24.936,100965.921875
1613182956566,2021-02-13T02:26:01.669Z,25.014,100965.921875
1613182956643,2021-02-13T02:26:01.698Z,25.091,100965.921875
1613182956721,2021-02-13T02:26:01.714Z,25.169,100965.921875
1613182956799,2021-02-13T02:26:01.743Z,25.247,100965.921875
1613182956876,2021-02-13T02:26:01.760Z,25.324,100965.921875
1613182956954,2021-02-13T02:26:01.789Z,25.402,100965.921875
1613182957031,2021-02-13T02:26:01.818Z,25.479,100965.921875
1613182957109,2021-02-13T02:26:01.834Z,25.557,100965.921875
1613182957187,2021-02-13T02:26:01.863Z,25.635,100965.921875
1613182957264,2021-02-13T02:26:01.880Z,25.712,100965.921875
1613182957342,2021-02-13T02:26:01.908Z,25.79,100965.21875
1613182957420,2021-02-13T02:26:01.925Z,25.868,100965.21875
1613182957497,2021-02-13T02:26:01.953Z,25.945,100965.21875
1613182957575,2021-02-13T02:26:01.969Z,26.023,100965.21875
1613182957653,2021-02-13T02:26:01.998Z,26.101,100965.21875
1613182957730,2021-02-13T02:26:02.015Z,26.178,100965.21875
1613182957808,2021-02-13T02:26:02.044Z,26.256,100965.921875
1613182957885,2021-02-13T02:26:02.073Z,26.333,100965.921875
1613182957963,2021-02-13T02:26:02.090Z,26.411,100965.921875
1613182958041,2021-02-13T02:26:02.118Z,26.489,100965.921875
1613182958118,2021-02-13T02:26:02.148Z,26.566,100965.921875
1613182958196,2021-02-13T02:26:02.194Z,26.644,100965.21875
1613182958274,2021-02-13T02:26:02.223Z,26.722,100965.21875
1613182958351,2021-02-13T02:26:02.240Z,26.799,100965.21875
1613182958429,2021-02-13T02:26:02.268Z,26.877,100965.921875
1613182958507,2021-02-13T02:26:02.285Z,26.955,100965.921875
1613182958584,2021-02-13T02:26:02.313Z,27.032,100965.921875
1613182958662,2021-02-13T02:26:02.343Z,27.11,100965.921875
1613182958739,2021-02-13T02:26:02.359Z,27.187,100965.921875
1613182958817,2021-02-13T02:26:02.388Z,27.265,100965.21875
1613182958895,2021-02-13T02:26:02.404Z,27.343,100965.21875
1613182958972,2021-02-13T02:26:02.433Z,27.42,100965.21875
1613182959050,2021-02-13T02:26:02.450Z,27.498,100965.21875
1613182959128,2021-02-13T02:26:02.478Z,27.576,100965.921875
1613182959205,2021-02-13T02:26:02.495Z,27.653,100965.921875
1613182959283,2021-02-13T02:26:02.524Z,27.731,100965.921875
1613182959361,2021-02-13T02:26:02.553Z,27.809,100965.921875
1613182959438,2021-02-13T02:26:02.570Z,27.886,100966.6796875
1613182959516,2021-02-13T02:26:02.598Z,27.964,100966.6796875
1613182959593,2021-02-13T02:26:02.628Z,28.041,100966.6796875
1613182959671,2021-02-13T02:26:02.643Z,28.119,100965.984375
1613182959749,2021-02-13T02:26:02.673Z,28.197,100965.984375
1613182959826,2021-02-13T02:26:02.689Z,28.274,100965.984375
1613182959905,2021-02-13T02:26:02.718Z,28.353,100965.984375
1613182959983,2021-02-13T02:26:02.734Z,28.431,100965.984375
1613182960061,2021-02-13T02:26:02.763Z,28.509,100965.984375
1613182960138,2021-02-13T02:26:02.780Z,28.586,100965.984375
1613182960216,2021-02-13T02:26:02.809Z,28.664,100965.984375
1613182960294,2021-02-13T02:26:02.825Z,28.742,100965.984375
1613182960371,2021-02-13T02:26:02.854Z,28.819,100965.984375
1613182960449,2021-02-13T02:26:02.883Z,28.897,100965.984375
1613182960527,2021-02-13T02:26:02.900Z,28.975,100965.984375
1613182960604,2021-02-13T02:26:02.928Z,29.052,100965.984375
1613182960682,2021-02-13T02:26:02.945Z,29.13,100965.984375
1613182960759,2021-02-13T02:26:02.973Z,29.207,100965.984375
1613182960837,2021-02-13T02:26:03.003Z,29.285,100965.984375
1613182960915,2021-02-13T02:26:03.019Z,29.363,100965.984375
1613182960992,2021-02-13T02:26:03.048Z,29.44,100965.984375
1613182961070,2021-02-13T02:26:03.065Z,29.518,100965.984375
1613182961148,2021-02-13T02:26:03.093Z,29.596,100965.28125
1613182961225,2021-02-13T02:26:03.110Z,29.673,100965.28125
1613182961303,2021-02-13T02:26:03.168Z,29.751,100965.984375
1613182961381,2021-02-13T02:26:03.185Z,29.829,100965.984375
1613182961458,2021-02-13T02:26:03.213Z,29.906,100965.984375
1613182961536,2021-02-13T02:26:03.243Z,29.984,100965.28125
1613182961613,2021-02-13T02:26:03.259Z,30.061,100965.28125
1613182961691,2021-02-13T02:26:03.288Z,30.139,100965.984375
1613182961769,2021-02-13T02:26:03.304Z,30.217,100965.28125
1613182961846,2021-02-13T02:26:03.333Z,30.294,100965.28125
1613182961924,2021-02-13T02:26:03.350Z,30.372,100965.28125
1613182962003,2021-02-13T02:26:03.379Z,30.451,100965.28125
1613182962081,2021-02-13T02:26:03.408Z,30.529,100965.28125
1613182962158,2021-02-13T02:26:03.425Z,30.606,100965.28125
1613182962236,2021-02-13T02:26:03.453Z,30.684,100965.28125
1613182962314,2021-02-13T02:26:03.483Z,30.762,100965.28125
1613182962391,2021-02-13T02:26:03.498Z,30.839,100965.28125
1613182962469,2021-02-13T02:26:03.515Z,30.917,100965.28125
1613182962547,2021-02-13T02:26:03.543Z,30.995,100965.984375
1613182962624,2021-02-13T02:26:03.573Z,31.072,100965.984375
1613182962702,2021-02-13T02:26:03.588Z,31.15,100965.984375
1613182962779,2021-02-13T02:26:03.618Z,31.227,100965.28125
1613182962857,2021-02-13T02:26:03.634Z,31.305,100965.984375
1613182962935,2021-02-13T02:26:03.663Z,31.383,100965.984375
1613182963012,2021-02-13T02:26:03.680Z,31.46,100965.984375
1613182963090,2021-02-13T02:26:03.709Z,31.538,100965.28125
1613182963168,2021-02-13T02:26:03.725Z,31.616,100965.28125
1613182963245,2021-02-13T02:26:03.753Z,31.693,100965.28125
1613182963323,2021-02-13T02:26:03.770Z,31.771,100965.28125
1613182963401,2021-02-13T02:26:03.799Z,31.849,100965.28125
1613182963478,2021-02-13T02:26:03.828Z,31.926,100965.28125
1613182963556,2021-02-13T02:26:03.845Z,32.004,100965.28125
1613182963633,2021-02-13T02:26:03.873Z,32.081,100965.28125
1613182963711,2021-02-13T02:26:03.903Z,32.159,100965.28125
1613182963789,2021-02-13T02:26:03.919Z,32.237,100965.28125
1613182963866,2021-02-13T02:26:03.935Z,32.314,100965.28125
1613182963944,2021-02-13T02:26:03.964Z,32.392,100965.28125
1613182964022,2021-02-13T02:26:03.993Z,32.47,100964.578125
1613182964099,2021-02-13T02:26:04.010Z,32.547,100964.578125
1613182964177,2021-02-13T02:26:04.038Z,32.625,100964.578125
1613182964255,2021-02-13T02:26:04.055Z,32.703,100964.578125
1613182964332,2021-02-13T02:26:04.084Z,32.78,100964.578125
