epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613182938501,2021-02-13T02:25:56.717Z,6.95,0.68310546875,-0.274169921875,0.56884765625
1613182938540,2021-02-13T02:25:56.719Z,6.989,0.68212890625,-0.27734375,0.56884765625
1613182938580,2021-02-13T02:25:56.734Z,7.029,0.67822265625,-0.27490234375,0.572509765625
1613182938620,2021-02-13T02:25:56.748Z,7.069,0.679443359375,-0.275146484375,0.5703125
1613182938659,2021-02-13T02:25:56.762Z,7.108,0.684326171875,-0.277587890625,0.567138671875
1613182938697,2021-02-13T02:25:56.777Z,7.146,0.682373046875,-0.276123046875,0.57177734375
1613182938737,2021-02-13T02:25:56.792Z,7.186,0.679931640625,-0.275634765625,0.568115234375
1613182938776,2021-02-13T02:25:56.808Z,7.225,0.681396484375,-0.27490234375,0.56787109375
1613182938816,2021-02-13T02:25:56.837Z,7.265,0.684326171875,-0.275634765625,0.56640625
1613182938855,2021-02-13T02:25:56.845Z,7.304,0.6767578125,-0.271484375,0.56787109375
1613182938895,2021-02-13T02:25:56.854Z,7.344,0.68359375,-0.271484375,0.571044921875
1613182938935,2021-02-13T02:25:56.869Z,7.384,0.6865234375,-0.27490234375,0.569580078125
1613182938974,2021-02-13T02:25:56.882Z,7.423,0.6796875,-0.276611328125,0.56982421875
1613182939014,2021-02-13T02:25:56.897Z,7.463,0.68408203125,-0.27783203125,0.568603515625
1613182939053,2021-02-13T02:25:56.912Z,7.502,0.685791015625,-0.27392578125,0.5673828125
1613182939093,2021-02-13T02:25:56.927Z,7.542,0.678955078125,-0.27197265625,0.568603515625
1613182939131,2021-02-13T02:25:56.942Z,7.58,0.68115234375,-0.274169921875,0.570556640625
1613182939170,2021-02-13T02:25:56.958Z,7.619,0.68798828125,-0.274658203125,0.5703125
1613182939210,2021-02-13T02:25:57.002Z,7.659,0.681884765625,-0.272705078125,0.568359375
1613182939249,2021-02-13T02:25:57.004Z,7.698,0.6826171875,-0.272705078125,0.566162109375
1613182939289,2021-02-13T02:25:57.018Z,7.738,0.681884765625,-0.272216796875,0.56787109375
1613182939329,2021-02-13T02:25:57.032Z,7.778,0.682373046875,-0.270751953125,0.5732421875
1613182939368,2021-02-13T02:25:57.062Z,7.817,0.68408203125,-0.272216796875,0.569091796875
1613182939408,2021-02-13T02:25:57.064Z,7.857,0.68603515625,-0.272705078125,0.566162109375
1613182939447,2021-02-13T02:25:57.107Z,7.896,0.68359375,-0.2705078125,0.57080078125
1613182939487,2021-02-13T02:25:57.137Z,7.936,0.68212890625,-0.271728515625,0.57177734375
1613182939525,2021-02-13T02:25:57.152Z,7.974,0.684814453125,-0.2705078125,0.568603515625
1613182939564,2021-02-13T02:25:57.167Z,8.013,0.685546875,-0.2705078125,0.567138671875
1613182939604,2021-02-13T02:25:57.169Z,8.053,0.686279296875,-0.269775390625,0.566162109375
1613182939644,2021-02-13T02:25:57.183Z,8.093,0.687255859375,-0.266845703125,0.56689453125
1613182939683,2021-02-13T02:25:57.198Z,8.132,0.687255859375,-0.270263671875,0.571533203125
1613182939723,2021-02-13T02:25:57.212Z,8.172,0.6845703125,-0.271484375,0.570556640625
1613182939762,2021-02-13T02:25:57.227Z,8.211,0.682861328125,-0.2685546875,0.56884765625
1613182939802,2021-02-13T02:25:57.243Z,8.251,0.686767578125,-0.26953125,0.571044921875
1613182939841,2021-02-13T02:25:57.302Z,8.29,0.686279296875,-0.2685546875,0.567138671875
1613182939881,2021-02-13T02:25:57.304Z,8.33,0.68603515625,-0.267578125,0.56982421875
1613182939919,2021-02-13T02:25:57.320Z,8.368,0.68701171875,-0.270263671875,0.56982421875
1613182939958,2021-02-13T02:25:57.332Z,8.407,0.686767578125,-0.26806640625,0.5673828125
1613182939998,2021-02-13T02:25:57.362Z,8.447,0.685791015625,-0.270263671875,0.568359375
1613182940038,2021-02-13T02:25:57.364Z,8.487,0.68603515625,-0.265380859375,0.56689453125
1613182940077,2021-02-13T02:25:57.393Z,8.526,0.6875,-0.268798828125,0.57080078125
1613182940117,2021-02-13T02:25:57.407Z,8.566,0.68310546875,-0.271484375,0.570556640625
1613182940156,2021-02-13T02:25:57.437Z,8.605,0.684814453125,-0.2685546875,0.566162109375
1613182940196,2021-02-13T02:25:57.452Z,8.645,0.688232421875,-0.267333984375,0.56787109375
1613182940235,2021-02-13T02:25:57.454Z,8.684,0.686767578125,-0.266845703125,0.56884765625
1613182940275,2021-02-13T02:25:57.468Z,8.724,0.683837890625,-0.27001953125,0.56884765625
1613182940314,2021-02-13T02:25:57.512Z,8.763,0.68798828125,-0.2666015625,0.569580078125
1613182940353,2021-02-13T02:25:57.514Z,8.802,0.686279296875,-0.268798828125,0.568359375
1613182940392,2021-02-13T02:25:57.557Z,8.841,0.684814453125,-0.2646484375,0.568603515625
1613182940432,2021-02-13T02:25:57.572Z,8.881,0.6845703125,-0.267822265625,0.570068359375
1613182940471,2021-02-13T02:25:57.587Z,8.92,0.685302734375,-0.2666015625,0.569580078125
1613182940511,2021-02-13T02:25:57.589Z,8.96,0.68603515625,-0.266845703125,0.567626953125
1613182940550,2021-02-13T02:25:57.632Z,8.999,0.688232421875,-0.266845703125,0.5693359375
1613182940590,2021-02-13T02:25:57.692Z,9.039,0.68408203125,-0.267822265625,0.568603515625
1613182940629,2021-02-13T02:25:57.707Z,9.078,0.684326171875,-0.269287109375,0.568115234375
1613182940669,2021-02-13T02:25:57.722Z,9.118,0.6865234375,-0.26611328125,0.567626953125
1613182940708,2021-02-13T02:25:57.753Z,9.157,0.689208984375,-0.267578125,0.5673828125
1613182940747,2021-02-13T02:25:57.767Z,9.196,0.68798828125,-0.266357421875,0.567626953125
1613182940786,2021-02-13T02:25:57.782Z,9.235,0.685546875,-0.26904296875,0.567626953125
1613182940826,2021-02-13T02:25:57.798Z,9.275,0.687255859375,-0.267578125,0.566162109375
1613182940865,2021-02-13T02:25:57.829Z,9.314,0.686767578125,-0.2685546875,0.569580078125
1613182940905,2021-02-13T02:25:57.843Z,9.354,0.68359375,-0.267578125,0.56689453125
1613182940944,2021-02-13T02:25:57.857Z,9.393,0.6865234375,-0.2705078125,0.568359375
1613182940984,2021-02-13T02:25:57.872Z,9.433,0.68896484375,-0.2685546875,0.56884765625
1613182941023,2021-02-13T02:25:57.887Z,9.472,0.685302734375,-0.26611328125,0.56787109375
1613182941063,2021-02-13T02:25:57.889Z,9.512,0.688232421875,-0.265380859375,0.56689453125
1613182941103,2021-02-13T02:25:57.917Z,9.552,0.687744140625,-0.265380859375,0.565673828125
1613182941142,2021-02-13T02:25:57.919Z,9.591,0.68408203125,-0.267822265625,0.56787109375
1613182941180,2021-02-13T02:25:57.948Z,9.629,0.6884765625,-0.26708984375,0.5703125
1613182941220,2021-02-13T02:25:57.962Z,9.669,0.687255859375,-0.268798828125,0.56884765625
1613182941259,2021-02-13T02:25:57.977Z,9.708,0.68505859375,-0.267822265625,0.571044921875
1613182941299,2021-02-13T02:25:58.007Z,9.748,0.687255859375,-0.267822265625,0.56689453125
1613182941338,2021-02-13T02:25:58.009Z,9.787,0.68994140625,-0.26806640625,0.565673828125
1613182941378,2021-02-13T02:25:58.023Z,9.827,0.686279296875,-0.267578125,0.56884765625
1613182941417,2021-02-13T02:25:58.052Z,9.866,0.685791015625,-0.26806640625,0.570068359375
1613182941457,2021-02-13T02:25:58.067Z,9.906,0.685791015625,-0.270263671875,0.570068359375
1613182941497,2021-02-13T02:25:58.082Z,9.946,0.689453125,-0.2705078125,0.566162109375
1613182941536,2021-02-13T02:25:58.127Z,9.985,0.68798828125,-0.27001953125,0.56689453125
1613182941574,2021-02-13T02:25:58.142Z,10.023,0.6845703125,-0.270751953125,0.5673828125
1613182941614,2021-02-13T02:25:58.157Z,10.063,0.685546875,-0.267822265625,0.569580078125
1613182941653,2021-02-13T02:25:58.202Z,10.102,0.68408203125,-0.271484375,0.56982421875
1613182941693,2021-02-13T02:25:58.232Z,10.142,0.685302734375,-0.270263671875,0.566650390625
1613182941732,2021-02-13T02:25:58.247Z,10.181,0.6875,-0.2724609375,0.56884765625
1613182941772,2021-02-13T02:25:58.262Z,10.221,0.684326171875,-0.271484375,0.568359375
1613182941811,2021-02-13T02:25:58.264Z,10.26,0.68408203125,-0.26953125,0.569091796875
1613182941851,2021-02-13T02:25:58.278Z,10.3,0.68603515625,-0.27294921875,0.565673828125
1613182941891,2021-02-13T02:25:58.307Z,10.34,0.686279296875,-0.2724609375,0.567138671875
1613182941930,2021-02-13T02:25:58.322Z,10.379,0.683349609375,-0.269287109375,0.5693359375
1613182941970,2021-02-13T02:25:58.337Z,10.419,0.6865234375,-0.271240234375,0.571533203125
1613182942009,2021-02-13T02:25:58.353Z,10.458,0.6826171875,-0.272216796875,0.566650390625
1613182942047,2021-02-13T02:25:58.383Z,10.496,0.68115234375,-0.272705078125,0.569091796875
1613182942087,2021-02-13T02:25:58.399Z,10.536,0.6865234375,-0.2724609375,0.56689453125
1613182942126,2021-02-13T02:25:58.427Z,10.575,0.684814453125,-0.27490234375,0.5673828125
1613182942166,2021-02-13T02:25:58.443Z,10.615,0.681396484375,-0.2734375,0.568603515625
1613182942206,2021-02-13T02:25:58.472Z,10.655,0.680908203125,-0.2734375,0.569580078125
1613182942245,2021-02-13T02:25:58.502Z,10.694,0.683837890625,-0.272705078125,0.568359375
1613182942285,2021-02-13T02:25:58.517Z,10.734,0.684814453125,-0.274658203125,0.567626953125
1613182942324,2021-02-13T02:25:58.519Z,10.773,0.6826171875,-0.27392578125,0.56640625
1613182942364,2021-02-13T02:25:58.547Z,10.813,0.682373046875,-0.271728515625,0.56884765625
1613182942403,2021-02-13T02:25:58.563Z,10.852,0.68212890625,-0.27587890625,0.568359375
1613182942441,2021-02-13T02:25:58.592Z,10.89,0.682373046875,-0.272216796875,0.5673828125
1613182942481,2021-02-13T02:25:58.622Z,10.93,0.686767578125,-0.273193359375,0.56787109375
1613182942520,2021-02-13T02:25:58.637Z,10.969,0.68505859375,-0.272705078125,0.57080078125
1613182942560,2021-02-13T02:25:58.669Z,11.009,0.68310546875,-0.27099609375,0.56982421875
1613182942600,2021-02-13T02:25:58.698Z,11.049,0.68798828125,-0.2705078125,0.567138671875
1613182942639,2021-02-13T02:25:58.727Z,11.088,0.690185546875,-0.2685546875,0.56494140625
1613182942679,2021-02-13T02:25:58.802Z,11.128,0.686279296875,-0.26806640625,0.567626953125
1613182942718,2021-02-13T02:25:58.817Z,11.167,0.683349609375,-0.271240234375,0.572021484375
1613182942758,2021-02-13T02:25:58.819Z,11.207,0.685302734375,-0.2705078125,0.57080078125
1613182942797,2021-02-13T02:25:58.847Z,11.246,0.68408203125,-0.268310546875,0.564208984375
