epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613182932167,2021-02-13T02:22:12.167Z,0.593,0.08682167890507811,0.18096568378831396,-0.7699892179808163,-0.6056649416603395
1613182932182,2021-02-13T02:22:12.182Z,0.608,0.08695648573653078,0.18082408530192637,-0.7695736852379581,-0.6062157724377867
1613182932212,2021-02-13T02:22:12.212Z,0.638,0.0870883024389325,0.18068535763094004,-0.7691653429245069,-0.6067562149330734
1613182932227,2021-02-13T02:22:12.227Z,0.653,0.08721717856273178,0.18055144799533046,-0.768786526035675,-0.6072574542781213
1613182932242,2021-02-13T02:22:12.242Z,0.668,0.08733515681459948,0.18042810757159453,-0.7684318634476064,-0.6077258753918099
1613182932272,2021-02-13T02:22:12.272Z,0.698,0.08744841763664005,0.1803091460650905,-0.768085957984773,-0.608182001743507
1613182932287,2021-02-13T02:22:12.288Z,0.713,0.0875438696626964,0.18020599029703493,-0.7677622028605677,-0.6086074858266488
1613182932302,2021-02-13T02:22:12.303Z,0.728,0.08763226028139584,0.18010985659067788,-0.767456165706207,-0.6090090805861486
1613182932332,2021-02-13T02:22:12.332Z,0.758,0.08773419699687207,0.18000383046562518,-0.7671587795364176,-0.6094003106950394
1613182932347,2021-02-13T02:22:12.347Z,0.773,0.08782278887264428,0.1799111097112672,-0.7668938759815911,-0.6097482540680403
1613182932362,2021-02-13T02:22:12.362Z,0.788,0.08789945250541213,0.1798280597226835,-0.7666334384902763,-0.6100891133057526
1613182932392,2021-02-13T02:22:12.392Z,0.818,0.0879815228363868,0.17974080331204953,-0.7663737057975696,-0.6104292246659149
1613182932407,2021-02-13T02:22:12.407Z,0.833,0.08805598786267163,0.1796614918145563,-0.766136741347487,-0.6107392118719341
1613182932422,2021-02-13T02:22:12.422Z,0.848,0.08812887553281692,0.17958464404363747,-0.7659138133320481,-0.6110308400303555
1613182932452,2021-02-13T02:22:12.452Z,0.878,0.08819773249616117,0.1795125495666939,-0.7657093580620301,-0.6112982770357157
1613182932467,2021-02-13T02:22:12.468Z,0.893,0.08826449370166552,0.17944223887524702,-0.7655066723545999,-0.6115630765829593
1613182932482,2021-02-13T02:22:12.482Z,0.908,0.08831978019018119,0.17938082252006368,-0.7653025490610496,-0.6118285260919463
1613182932512,2021-02-13T02:22:12.512Z,0.938,0.08837478082283842,0.1793204290312266,-0.7651077649924876,-0.612081848934252
1613182932527,2021-02-13T02:22:12.527Z,0.953,0.08844643064184787,0.17924612715937793,-0.7649045567551079,-0.6123471840878774
1613182932542,2021-02-13T02:22:12.542Z,0.968,0.08851249896415188,0.17917641259167646,-0.7647034806875735,-0.6126091227872862
1613182932579,2021-02-13T02:22:12.579Z,1.005,0.08856963966201073,0.1791141301846829,-0.7645071023602968,-0.6128641266536888
1613182932587,2021-02-13T02:22:12.587Z,1.013,0.08862663143867806,0.17905448545710437,-0.7643395734269551,-0.6130822358632034
1613182932602,2021-02-13T02:22:12.602Z,1.028,0.08867280652956606,0.17900518527115294,-0.7641928599052112,-0.6132728184895405
1613182932632,2021-02-13T02:22:12.632Z,1.058,0.0887133804046773,0.1789605372487401,-0.7640487141726411,-0.613459554181
1613182932647,2021-02-13T02:22:12.647Z,1.073,0.08875721708055186,0.1789134593670385,-0.7639068928864727,-0.6136435361624613
1613182932662,2021-02-13T02:22:12.662Z,1.088,0.08880277979672542,0.1788654527030903,-0.76376982302487,-0.6138215323416503
1613182932692,2021-02-13T02:22:12.692Z,1.118,0.08885509195776554,0.17881210993674884,-0.7636331084772683,-0.6139995746012287
1613182932707,2021-02-13T02:22:12.707Z,1.133,0.08890304283270342,0.17876214420135936,-0.7634957106265404,-0.6141780235652309
1613182932722,2021-02-13T02:22:12.722Z,1.148,0.08895056028907483,0.17871347228902829,-0.7633695074356367,-0.6143421585436992
1613182932752,2021-02-13T02:22:12.752Z,1.178,0.08899064234565518,0.17867178958998023,-0.7632557640407991,-0.6144897849745896
1613182932767,2021-02-13T02:22:12.767Z,1.193,0.08902932170598138,0.17863046058524215,-0.7631329479877675,-0.6146487144078127
1613182932782,2021-02-13T02:22:12.782Z,1.208,0.08906473783527724,0.17859248458049656,-0.7630193716783883,-0.6147956045461095
1613182932812,2021-02-13T02:22:12.812Z,1.238,0.08909330095638521,0.17856030811667445,-0.7629099723445164,-0.6149365611079426
1613182932827,2021-02-13T02:22:12.827Z,1.253,0.08912586639953171,0.17852452834094312,-0.7627957609229973,-0.6150838965841018
1613182932842,2021-02-13T02:22:12.842Z,1.268,0.08915827609982076,0.17849028482711948,-0.7626978873355902,-0.6152104946106408
1613182932872,2021-02-13T02:22:12.872Z,1.298,0.08919158834904475,0.1784552387096796,-0.7625991880818078,-0.615338172618775
1613182932887,2021-02-13T02:22:12.887Z,1.313,0.08921868961517765,0.17842577122499495,-0.7625076097834513,-0.6154562653905183
1613182932902,2021-02-13T02:22:12.902Z,1.328,0.08924570005352697,0.17839670322691636,-0.762420243108159,-0.6155690003554589
1613182932932,2021-02-13T02:22:12.933Z,1.358,0.08927511188752182,0.17836510663895766,-0.7623254496223608,-0.6156912797735641
1613182932947,2021-02-13T02:22:12.947Z,1.373,0.08930490223845765,0.1783332240222032,-0.7622311760727238,-0.6158129016745414
1613182932962,2021-02-13T02:22:12.962Z,1.388,0.0893313197134028,0.17830437081505945,-0.7621409747581768,-0.6159290553798903
1613182932992,2021-02-13T02:22:12.992Z,1.418,0.08935569539524062,0.17827810974740854,-0.7620617974690856,-0.6160310804849949
1613182933007,2021-02-13T02:22:13.007Z,1.433,0.08937495042712475,0.17825664258407262,-0.7619907759504184,-0.616122345786356
1613182933022,2021-02-13T02:22:13.022Z,1.448,0.08939549151518858,0.17823460348463643,-0.761925265146549,-0.6162067530860021
1613182933052,2021-02-13T02:22:13.052Z,1.478,0.08941759949960687,0.17821098935430427,-0.7618559629425828,-0.6162960554002581
1613182933067,2021-02-13T02:22:13.067Z,1.493,0.08944072627788456,0.17818603025986057,-0.7617803857518283,-0.616393331393934
1613182933082,2021-02-13T02:22:13.082Z,1.508,0.08946442228857789,0.1781613901043755,-0.7617143669151957,-0.6164785961050311
1613182933112,2021-02-13T02:22:13.112Z,1.538,0.08948385071489208,0.17814064233956364,-0.7616536069133858,-0.6165568384860493
1613182933127,2021-02-13T02:22:13.127Z,1.553,0.08949777040782235,0.17812504482412606,-0.7616017083707737,-0.6166234307137145
1613182933142,2021-02-13T02:22:13.142Z,1.568,0.08951686764162872,0.17810338131567124,-0.7615271548455373,-0.6167189865768824
1613182933172,2021-02-13T02:22:13.172Z,1.598,0.08953304915395756,0.17808412665058113,-0.7614532986886672,-0.6168133841450283
1613182933187,2021-02-13T02:22:13.187Z,1.613,0.08955278032189322,0.17806247929852492,-0.7613849494160992,-0.6169011361679642
1613182933209,2021-02-13T02:22:13.209Z,1.635,0.08957295499489966,0.17804092923578715,-0.761321696131295,-0.6169824861777743
1613182933232,2021-02-13T02:22:13.233Z,1.658,0.08959408400054736,0.17801887394086777,-0.7612619018159209,-0.6170595574792886
1613182933247,2021-02-13T02:22:13.247Z,1.673,0.08961341814375151,0.177997922583699,-0.7611979487622756,-0.6171416836064347
1613182933262,2021-02-13T02:22:13.262Z,1.688,0.08963273269812612,0.1779768874030548,-0.7611330617952998,-0.6172249695382541
1613182933292,2021-02-13T02:22:13.292Z,1.718,0.08965143782384075,0.17795740506683505,-0.7610807606455169,-0.6172923597884864
1613182933307,2021-02-13T02:22:13.307Z,1.733,0.08966774471661518,0.17793974237107868,-0.7610273342708757,-0.6173609480157577
1613182933323,2021-02-13T02:22:13.323Z,1.749,0.08968325086755771,0.17792247488677754,-0.7609707821293128,-0.6174333779360267
1613182933352,2021-02-13T02:22:13.352Z,1.778,0.08969580705499851,0.17790836737244534,-0.7609233534499642,-0.6174940689513418
1613182933367,2021-02-13T02:22:13.368Z,1.793,0.08971040708283536,0.17789286399590656,-0.7608789812095871,-0.6175510891851999
1613182933382,2021-02-13T02:22:13.382Z,1.808,0.08972377912598725,0.17787848090784553,-0.7608361702431554,-0.6176060326284035
1613182933412,2021-02-13T02:22:13.412Z,1.838,0.0897377366504587,0.17786278021226787,-0.7607835016725956,-0.6176734036841797
1613182933427,2021-02-13T02:22:13.427Z,1.853,0.08974699234057053,0.17785184685980118,-0.760742511213726,-0.6177256911984584
1613182933442,2021-02-13T02:22:13.442Z,1.868,0.08975693071301787,0.17784025250321234,-0.7607002420263168,-0.6177796368930227
1613182933472,2021-02-13T02:22:13.472Z,1.898,0.08977172850154064,0.17782420580819416,-0.7606513145491937,-0.6178423474197235
1613182933487,2021-02-13T02:22:13.487Z,1.913,0.08978943820413089,0.17780529558864797,-0.7605964159067915,-0.6179127978585355
1613182933502,2021-02-13T02:22:13.502Z,1.928,0.08980240757491315,0.1777904796986093,-0.7605451382196622,-0.6179782889816782
1613182933532,2021-02-13T02:22:13.532Z,1.958,0.08981531203778727,0.1777760702382071,-0.7604978757149231,-0.6180387201521471
1613182933547,2021-02-13T02:22:13.548Z,1.973,0.08982637765475278,0.17776331782178256,-0.7604526485273077,-0.6180964278025078
1613182933563,2021-02-13T02:22:13.563Z,1.989,0.08984073320431787,0.1777484728625744,-0.760413831347533,-0.6181463646643073
1613182933592,2021-02-13T02:22:13.592Z,2.018,0.08985020924074588,0.17773754813108533,-0.7603751982101408,-0.6181956501227048
1613182933607,2021-02-13T02:22:13.607Z,2.033,0.0898602751562898,0.17772619380469357,-0.7603368739569495,-0.618244586782534
1613182933622,2021-02-13T02:22:13.622Z,2.048,0.08987331237965258,0.17771196063975817,-0.7602928151892789,-0.6183009638833208
1613182933658,2021-02-13T02:22:13.659Z,2.084,0.08988570832475305,0.1776987844138661,-0.7602553680726053,-0.6183489927003837
1613182933667,2021-02-13T02:22:13.667Z,2.093,0.08990192803188327,0.17768154318753784,-0.7602056594539267,-0.6184127002907244
1613182933697,2021-02-13T02:22:13.697Z,2.123,0.0899170533470237,0.17766528727637856,-0.760157623483815,-0.618474216660508
1613182933712,2021-02-13T02:22:13.712Z,2.138,0.08993169348930205,0.17764993858704548,-0.7601155404950828,-0.6185282167565466
1613182933727,2021-02-13T02:22:13.727Z,2.153,0.08994408295005513,0.17763618312528404,-0.7600710681996686,-0.6185850141029681
1613182933757,2021-02-13T02:22:13.757Z,2.183,0.08995501869088704,0.17762410980395582,-0.7600327279477056,-0.6186339973498411
1613182933772,2021-02-13T02:22:13.772Z,2.198,0.08996800585730269,0.17761084935782973,-0.7599995945578994,-0.6186766202017655
1613182933787,2021-02-13T02:22:13.787Z,2.213,0.08998064028245088,0.1775977477632027,-0.7599650686037243,-0.6187209539573836
1613182933817,2021-02-13T02:22:13.817Z,2.243,0.08999069285413042,0.17758696275289068,-0.7599331947982848,-0.6187617354875049
1613182933832,2021-02-13T02:22:13.832Z,2.258,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182933847,2021-02-13T02:22:13.847Z,2.273,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182933877,2021-02-13T02:22:13.877Z,2.303,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182933892,2021-02-13T02:22:13.892Z,2.318,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182933907,2021-02-13T02:22:13.907Z,2.333,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182933937,2021-02-13T02:22:13.937Z,2.363,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182933952,2021-02-13T02:22:13.952Z,2.378,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182933967,2021-02-13T02:22:13.967Z,2.393,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182933997,2021-02-13T02:22:13.997Z,2.423,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934012,2021-02-13T02:22:14.012Z,2.438,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934027,2021-02-13T02:22:14.027Z,2.453,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934057,2021-02-13T02:22:14.057Z,2.483,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934072,2021-02-13T02:22:14.072Z,2.498,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934087,2021-02-13T02:22:14.087Z,2.513,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934117,2021-02-13T02:22:14.117Z,2.543,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934132,2021-02-13T02:22:14.132Z,2.558,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934147,2021-02-13T02:22:14.147Z,2.573,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934177,2021-02-13T02:22:14.177Z,2.603,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934192,2021-02-13T02:22:14.193Z,2.618,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934207,2021-02-13T02:22:14.207Z,2.633,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934237,2021-02-13T02:22:14.237Z,2.663,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934252,2021-02-13T02:22:14.253Z,2.678,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934267,2021-02-13T02:22:14.267Z,2.693,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934297,2021-02-13T02:22:14.297Z,2.723,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934312,2021-02-13T02:22:14.312Z,2.738,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934327,2021-02-13T02:22:14.327Z,2.753,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934357,2021-02-13T02:22:14.357Z,2.783,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934372,2021-02-13T02:22:14.372Z,2.798,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934387,2021-02-13T02:22:14.387Z,2.813,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934417,2021-02-13T02:22:14.417Z,2.843,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934432,2021-02-13T02:22:14.432Z,2.858,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934447,2021-02-13T02:22:14.447Z,2.873,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934477,2021-02-13T02:22:14.477Z,2.903,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934492,2021-02-13T02:22:14.492Z,2.918,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934507,2021-02-13T02:22:14.508Z,2.933,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934543,2021-02-13T02:22:14.544Z,2.969,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934552,2021-02-13T02:22:14.552Z,2.978,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934567,2021-02-13T02:22:14.567Z,2.993,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934597,2021-02-13T02:22:14.597Z,3.023,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934612,2021-02-13T02:22:14.612Z,3.038,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934627,2021-02-13T02:22:14.627Z,3.053,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934657,2021-02-13T02:22:14.657Z,3.083,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934672,2021-02-13T02:22:14.672Z,3.098,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934687,2021-02-13T02:22:14.687Z,3.113,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934717,2021-02-13T02:22:14.717Z,3.143,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934732,2021-02-13T02:22:14.732Z,3.158,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934747,2021-02-13T02:22:14.747Z,3.173,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934777,2021-02-13T02:22:14.777Z,3.203,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934792,2021-02-13T02:22:14.792Z,3.218,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934807,2021-02-13T02:22:14.807Z,3.233,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934838,2021-02-13T02:22:14.839Z,3.264,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934852,2021-02-13T02:22:14.852Z,3.278,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934867,2021-02-13T02:22:14.867Z,3.293,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934897,2021-02-13T02:22:14.897Z,3.323,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934912,2021-02-13T02:22:14.912Z,3.338,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934927,2021-02-13T02:22:14.927Z,3.353,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934957,2021-02-13T02:22:14.957Z,3.383,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934972,2021-02-13T02:22:14.972Z,3.398,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182934993,2021-02-13T02:22:14.994Z,3.419,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935017,2021-02-13T02:22:15.017Z,3.443,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935032,2021-02-13T02:22:15.032Z,3.458,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935047,2021-02-13T02:22:15.047Z,3.473,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935077,2021-02-13T02:22:15.077Z,3.503,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935092,2021-02-13T02:22:15.092Z,3.518,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935107,2021-02-13T02:22:15.107Z,3.533,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935137,2021-02-13T02:22:15.138Z,3.563,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935152,2021-02-13T02:22:15.152Z,3.578,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935167,2021-02-13T02:22:15.167Z,3.593,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935197,2021-02-13T02:22:15.197Z,3.623,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935212,2021-02-13T02:22:15.212Z,3.638,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935242,2021-02-13T02:22:15.242Z,3.668,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935257,2021-02-13T02:22:15.257Z,3.683,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935272,2021-02-13T02:22:15.272Z,3.698,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935302,2021-02-13T02:22:15.302Z,3.728,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935317,2021-02-13T02:22:15.317Z,3.743,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935332,2021-02-13T02:22:15.332Z,3.758,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935362,2021-02-13T02:22:15.362Z,3.788,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935377,2021-02-13T02:22:15.377Z,3.803,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935392,2021-02-13T02:22:15.392Z,3.818,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935422,2021-02-13T02:22:15.422Z,3.848,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935437,2021-02-13T02:22:15.438Z,3.863,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935452,2021-02-13T02:22:15.452Z,3.878,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935482,2021-02-13T02:22:15.482Z,3.908,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935497,2021-02-13T02:22:15.497Z,3.923,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935512,2021-02-13T02:22:15.512Z,3.938,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935542,2021-02-13T02:22:15.542Z,3.968,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935557,2021-02-13T02:22:15.557Z,3.983,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935572,2021-02-13T02:22:15.572Z,3.998,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935602,2021-02-13T02:22:15.602Z,4.028,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935617,2021-02-13T02:22:15.617Z,4.043,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935632,2021-02-13T02:22:15.632Z,4.058,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935662,2021-02-13T02:22:15.662Z,4.088,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935677,2021-02-13T02:22:15.677Z,4.103,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935692,2021-02-13T02:22:15.692Z,4.118,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935722,2021-02-13T02:22:15.722Z,4.148,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935737,2021-02-13T02:22:15.737Z,4.163,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935752,2021-02-13T02:22:15.752Z,4.178,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935782,2021-02-13T02:22:15.783Z,4.208,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935797,2021-02-13T02:22:15.797Z,4.223,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935812,2021-02-13T02:22:15.812Z,4.238,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
1613182935842,2021-02-13T02:22:15.842Z,4.268,0.09000194848000778,0.17757503747958556,-0.7598996187929173,-0.6188047549044084
