epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613182934899,2021-02-13T02:25:55.219Z,3.287,-0.5487805008888245,-0.24390244483947754,0.060975611209869385
1613182934938,2021-02-13T02:25:55.220Z,3.326,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1613182934978,2021-02-13T02:25:55.234Z,3.366,-0.3658536672592163,-0.4268292784690857,0.12195122241973877
1613182935017,2021-02-13T02:25:55.249Z,3.405,-0.3048780560493469,-0.6097561120986938,0.060975611209869385
1613182935057,2021-02-13T02:25:55.263Z,3.445,-0.18292683362960815,-0.3658536672592163,0.18292683362960815
1613182935096,2021-02-13T02:25:55.278Z,3.484,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1613182935134,2021-02-13T02:25:55.280Z,3.522,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1613182935174,2021-02-13T02:25:55.308Z,3.562,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1613182935214,2021-02-13T02:25:55.310Z,3.602,-0.3048780560493469,-0.4878048896789551,0.12195122241973877
1613182935253,2021-02-13T02:25:55.324Z,3.641,-0.3658536672592163,-0.3658536672592163,0.18292683362960815
1613182935293,2021-02-13T02:25:55.339Z,3.681,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1613182935332,2021-02-13T02:25:55.354Z,3.72,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1613182935372,2021-02-13T02:25:55.369Z,3.76,-0.4268292784690857,0,0
1613182935411,2021-02-13T02:25:55.383Z,3.799,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1613182935449,2021-02-13T02:25:55.398Z,3.837,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1613182935489,2021-02-13T02:25:55.428Z,3.877,-0.4268292784690857,-0.3658536672592163,0.12195122241973877
1613182935529,2021-02-13T02:25:55.430Z,3.917,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1613182935568,2021-02-13T02:25:55.444Z,3.956,-0.5487805008888245,-0.4268292784690857,0.060975611209869385
1613182935608,2021-02-13T02:25:55.459Z,3.996,-0.4268292784690857,-0.4878048896789551,0.18292683362960815
1613182935647,2021-02-13T02:25:55.473Z,4.035,-0.4878048896789551,-0.24390244483947754,0
1613182935687,2021-02-13T02:25:55.488Z,4.075,-0.4878048896789551,0,0.12195122241973877
1613182935726,2021-02-13T02:25:55.490Z,4.114,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1613182935766,2021-02-13T02:25:55.520Z,4.154,-0.3048780560493469,-0.4268292784690857,0.18292683362960815
1613182935804,2021-02-13T02:25:55.534Z,4.192,-0.3048780560493469,-0.4268292784690857,0
1613182935843,2021-02-13T02:25:55.549Z,4.231,-0.4878048896789551,-0.4268292784690857,0.12195122241973877
1613182935883,2021-02-13T02:25:55.563Z,4.271,-0.5487805008888245,-0.4878048896789551,0.060975611209869385
1613182935923,2021-02-13T02:25:55.579Z,4.311,-0.6097561120986938,-0.3048780560493469,0.060975611209869385
1613182935962,2021-02-13T02:25:55.593Z,4.35,-0.3658536672592163,-0.4878048896789551,0.060975611209869385
1613182936002,2021-02-13T02:25:55.595Z,4.39,-0.4268292784690857,-0.6097561120986938,0.18292683362960815
1613182936041,2021-02-13T02:25:55.609Z,4.429,-0.6097561120986938,-0.4268292784690857,0.18292683362960815
1613182936081,2021-02-13T02:25:55.624Z,4.469,-0.6097561120986938,-0.12195122241973877,0
1613182936119,2021-02-13T02:25:55.639Z,4.507,-0.5487805008888245,-0.18292683362960815,0.12195122241973877
1613182936158,2021-02-13T02:25:55.653Z,4.546,-0.4268292784690857,-0.4268292784690857,0.24390244483947754
1613182936198,2021-02-13T02:25:55.668Z,4.586,-0.5487805008888245,-0.4878048896789551,0.18292683362960815
1613182936238,2021-02-13T02:25:55.683Z,4.626,-0.4268292784690857,-0.4878048896789551,0.060975611209869385
1613182936277,2021-02-13T02:25:55.685Z,4.665,-0.6097561120986938,-0.4878048896789551,0.060975611209869385
1613182936317,2021-02-13T02:25:55.714Z,4.705,-0.6097561120986938,-0.4878048896789551,0.12195122241973877
1613182936356,2021-02-13T02:25:55.729Z,4.744,-0.5487805008888245,-0.4268292784690857,0.060975611209869385
1613182936394,2021-02-13T02:25:55.760Z,4.782,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1613182936434,2021-02-13T02:25:55.774Z,4.822,-0.5487805008888245,-0.24390244483947754,0.18292683362960815
1613182936473,2021-02-13T02:25:55.789Z,4.861,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1613182936513,2021-02-13T02:25:55.803Z,4.901,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1613182936552,2021-02-13T02:25:55.805Z,4.94,-0.5487805008888245,-0.4878048896789551,0.060975611209869385
1613182936592,2021-02-13T02:25:55.834Z,4.98,-0.4878048896789551,-0.6097561120986938,0.060975611209869385
1613182936632,2021-02-13T02:25:55.849Z,5.02,-0.5487805008888245,-0.5487805008888245,0.18292683362960815
1613182936671,2021-02-13T02:25:55.863Z,5.059,-0.5487805008888245,-0.6707317233085632,0.060975611209869385
1613182936709,2021-02-13T02:25:55.878Z,5.097,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1613182936749,2021-02-13T02:25:55.880Z,5.137,-0.3048780560493469,-0.3658536672592163,0.18292683362960815
1613182936788,2021-02-13T02:25:55.895Z,5.176,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1613182936828,2021-02-13T02:25:55.909Z,5.216,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1613182936867,2021-02-13T02:25:55.924Z,5.255,-0.3658536672592163,-0.4268292784690857,0.18292683362960815
1613182936907,2021-02-13T02:25:55.939Z,5.295,-0.4878048896789551,-0.4268292784690857,0.24390244483947754
1613182936946,2021-02-13T02:25:55.954Z,5.334,-0.4878048896789551,-0.3658536672592163,0.24390244483947754
1613182936986,2021-02-13T02:25:55.983Z,5.374,-0.3048780560493469,-0.6707317233085632,0.12195122241973877
1613182937024,2021-02-13T02:25:55.985Z,5.412,-0.6097561120986938,-0.3658536672592163,0
1613182937064,2021-02-13T02:25:56.013Z,5.452,-0.4878048896789551,-0.3658536672592163,0
1613182937103,2021-02-13T02:25:56.028Z,5.491,-0.4878048896789551,-0.4878048896789551,0.24390244483947754
1613182937143,2021-02-13T02:25:56.043Z,5.531,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1613182937182,2021-02-13T02:25:56.045Z,5.57,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1613182937222,2021-02-13T02:25:56.074Z,5.61,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613182937261,2021-02-13T02:25:56.090Z,5.649,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1613182937301,2021-02-13T02:25:56.104Z,5.689,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1613182937339,2021-02-13T02:25:56.133Z,5.727,-0.3658536672592163,-0.4878048896789551,0.12195122241973877
1613182937379,2021-02-13T02:25:56.135Z,5.767,-0.4878048896789551,-0.5487805008888245,0.12195122241973877
1613182937418,2021-02-13T02:25:56.150Z,5.806,-0.4878048896789551,-0.4878048896789551,0.18292683362960815
1613182937458,2021-02-13T02:25:56.164Z,5.846,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1613182937497,2021-02-13T02:25:56.179Z,5.885,-0.4268292784690857,-0.3048780560493469,0.3048780560493469
1613182937537,2021-02-13T02:25:56.193Z,5.925,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613182937576,2021-02-13T02:25:56.208Z,5.964,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1613182937616,2021-02-13T02:25:56.224Z,6.004,-0.3658536672592163,-0.3658536672592163,0.18292683362960815
1613182937654,2021-02-13T02:25:56.238Z,6.042,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1613182937694,2021-02-13T02:25:56.253Z,6.082,-0.4878048896789551,-0.5487805008888245,0
1613182937733,2021-02-13T02:25:56.269Z,6.121,-0.4268292784690857,-0.5487805008888245,0.12195122241973877
1613182937773,2021-02-13T02:25:56.283Z,6.161,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613182937812,2021-02-13T02:25:56.298Z,6.2,-0.4268292784690857,-0.3048780560493469,0.24390244483947754
1613182937852,2021-02-13T02:25:56.300Z,6.24,-0.4268292784690857,-0.3658536672592163,0.18292683362960815
1613182937891,2021-02-13T02:25:56.315Z,6.279,-0.3658536672592163,-0.4268292784690857,0.18292683362960815
1613182937929,2021-02-13T02:25:56.329Z,6.317,-0.3048780560493469,-0.4268292784690857,0.18292683362960815
1613182937969,2021-02-13T02:25:56.344Z,6.357,-0.4878048896789551,-0.4268292784690857,0
1613182938009,2021-02-13T02:25:56.358Z,6.397,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1613182938048,2021-02-13T02:25:56.373Z,6.436,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1613182938088,2021-02-13T02:25:56.375Z,6.476,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1613182938127,2021-02-13T02:25:56.389Z,6.515,-0.3658536672592163,-0.4878048896789551,0.18292683362960815
1613182938167,2021-02-13T02:25:56.433Z,6.555,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1613182938206,2021-02-13T02:25:56.448Z,6.594,-0.3658536672592163,-0.4878048896789551,0
1613182938244,2021-02-13T02:25:56.450Z,6.632,-0.3658536672592163,-0.4268292784690857,0
1613182938284,2021-02-13T02:25:56.464Z,6.672,-0.3048780560493469,-0.3658536672592163,0.12195122241973877
1613182938323,2021-02-13T02:25:56.479Z,6.711,-0.3658536672592163,-0.4268292784690857,0.12195122241973877
1613182938363,2021-02-13T02:25:56.494Z,6.751,-0.4878048896789551,-0.3048780560493469,0.18292683362960815
1613182938403,2021-02-13T02:25:56.508Z,6.791,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1613182938442,2021-02-13T02:25:56.539Z,6.83,-0.3658536672592163,-0.3658536672592163,0
1613182938482,2021-02-13T02:25:56.568Z,6.87,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1613182938521,2021-02-13T02:25:56.583Z,6.909,-0.3048780560493469,-0.3658536672592163,0.12195122241973877
1613182938559,2021-02-13T02:25:56.585Z,6.947,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613182938599,2021-02-13T02:25:56.599Z,6.987,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1613182938638,2021-02-13T02:25:56.614Z,7.026,-0.3048780560493469,-0.3048780560493469,0.18292683362960815
1613182938678,2021-02-13T02:25:56.629Z,7.066,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1613182938717,2021-02-13T02:25:56.644Z,7.105,-0.5487805008888245,-0.18292683362960815,0.12195122241973877
1613182938757,2021-02-13T02:25:56.688Z,7.145,-0.6097561120986938,-0.3048780560493469,0.060975611209869385
1613182938797,2021-02-13T02:25:56.703Z,7.185,-0.6097561120986938,-0.5487805008888245,0.18292683362960815
1613182938836,2021-02-13T02:25:56.705Z,7.224,-0.4268292784690857,-0.5487805008888245,0.12195122241973877
1613182938874,2021-02-13T02:25:56.719Z,7.262,-0.4878048896789551,-0.4268292784690857,0.12195122241973877
1613182938914,2021-02-13T02:25:56.733Z,7.302,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613182938953,2021-02-13T02:25:56.749Z,7.341,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1613182938993,2021-02-13T02:25:56.778Z,7.381,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1613182939032,2021-02-13T02:25:56.780Z,7.42,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1613182939072,2021-02-13T02:25:56.794Z,7.46,-0.4878048896789551,-0.6097561120986938,0.18292683362960815
1613182939112,2021-02-13T02:25:56.809Z,7.5,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1613182939151,2021-02-13T02:25:56.824Z,7.539,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1613182939189,2021-02-13T02:25:56.838Z,7.577,-0.792682945728302,-0.6707317233085632,-0.060975611209869385
1613182939229,2021-02-13T02:25:56.840Z,7.617,-0.6097561120986938,-1.097561001777649,0
1613182939268,2021-02-13T02:25:56.856Z,7.656,-0.6707317233085632,-0.5487805008888245,0.24390244483947754
1613182939308,2021-02-13T02:25:56.869Z,7.696,-0.6707317233085632,-0.3048780560493469,0.12195122241973877
1613182939347,2021-02-13T02:25:56.883Z,7.735,-0.4878048896789551,-0.4268292784690857,0
1613182939387,2021-02-13T02:25:56.898Z,7.775,-0.4268292784690857,-0.6097561120986938,0
1613182939426,2021-02-13T02:25:56.943Z,7.814,-0.5487805008888245,-0.4268292784690857,0.060975611209869385
1613182939466,2021-02-13T02:25:56.945Z,7.854,-0.4268292784690857,-0.3658536672592163,0.12195122241973877
1613182939504,2021-02-13T02:25:57.004Z,7.892,-0.6097561120986938,-0.18292683362960815,0.18292683362960815
1613182939544,2021-02-13T02:25:57.033Z,7.932,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1613182939583,2021-02-13T02:25:57.035Z,7.971,-0.4878048896789551,-0.3048780560493469,0.3048780560493469
1613182939623,2021-02-13T02:25:57.049Z,8.011,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1613182939662,2021-02-13T02:25:57.094Z,8.05,-0.4268292784690857,-0.6707317233085632,0
1613182939702,2021-02-13T02:25:57.124Z,8.09,-0.6097561120986938,-0.5487805008888245,-0.060975611209869385
1613182939741,2021-02-13T02:25:57.138Z,8.129,-0.3658536672592163,-0.4878048896789551,0.060975611209869385
1613182939781,2021-02-13T02:25:57.140Z,8.169,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1613182939819,2021-02-13T02:25:57.155Z,8.207,-0.4268292784690857,-0.3658536672592163,0.18292683362960815
1613182939859,2021-02-13T02:25:57.169Z,8.247,-0.4878048896789551,-0.3658536672592163,0.24390244483947754
1613182939898,2021-02-13T02:25:57.183Z,8.286,-0.4878048896789551,-0.3658536672592163,0.24390244483947754
1613182939938,2021-02-13T02:25:57.185Z,8.326,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1613182939977,2021-02-13T02:25:57.200Z,8.365,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1613182940017,2021-02-13T02:25:57.244Z,8.405,-0.4878048896789551,-0.5487805008888245,0.060975611209869385
1613182940056,2021-02-13T02:25:57.259Z,8.444,-0.4268292784690857,-0.5487805008888245,0.24390244483947754
1613182940094,2021-02-13T02:25:57.273Z,8.482,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1613182940134,2021-02-13T02:25:57.288Z,8.522,-0.4878048896789551,-0.3048780560493469,0
1613182940174,2021-02-13T02:25:57.290Z,8.562,-0.4268292784690857,-0.3658536672592163,0.12195122241973877
1613182940213,2021-02-13T02:25:57.304Z,8.601,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1613182940253,2021-02-13T02:25:57.319Z,8.641,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1613182940292,2021-02-13T02:25:57.334Z,8.68,-0.6707317233085632,-0.3048780560493469,0.18292683362960815
1613182940332,2021-02-13T02:25:57.348Z,8.72,-0.4268292784690857,-0.3658536672592163,0.12195122241973877
1613182940371,2021-02-13T02:25:57.350Z,8.759,-0.3658536672592163,-0.3658536672592163,0.18292683362960815
1613182940409,2021-02-13T02:25:57.364Z,8.797,-0.4878048896789551,-0.4268292784690857,0.18292683362960815
1613182940449,2021-02-13T02:25:57.379Z,8.837,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1613182940488,2021-02-13T02:25:57.394Z,8.876,-0.4268292784690857,-0.4878048896789551,0.060975611209869385
1613182940528,2021-02-13T02:25:57.408Z,8.916,-0.4268292784690857,-0.4878048896789551,0
1613182940568,2021-02-13T02:25:57.410Z,8.956,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1613182940607,2021-02-13T02:25:57.425Z,8.995,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1613182940647,2021-02-13T02:25:57.439Z,9.035,-0.5487805008888245,-0.24390244483947754,0.12195122241973877
1613182940686,2021-02-13T02:25:57.453Z,9.074,-0.4268292784690857,-0.3048780560493469,0.24390244483947754
1613182940724,2021-02-13T02:25:57.468Z,9.112,-0.4268292784690857,-0.4268292784690857,0.18292683362960815
1613182940764,2021-02-13T02:25:57.498Z,9.152,-0.6097561120986938,-0.4878048896789551,0.060975611209869385
1613182940803,2021-02-13T02:25:57.500Z,9.191,-0.4878048896789551,-0.5487805008888245,-0.060975611209869385
1613182940843,2021-02-13T02:25:57.514Z,9.231,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1613182940883,2021-02-13T02:25:57.544Z,9.271,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1613182940922,2021-02-13T02:25:57.559Z,9.31,-0.4878048896789551,-0.4268292784690857,0.12195122241973877
1613182940962,2021-02-13T02:25:57.573Z,9.35,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1613182941001,2021-02-13T02:25:57.575Z,9.389,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1613182941039,2021-02-13T02:25:57.590Z,9.427,-0.6707317233085632,-0.18292683362960815,0.12195122241973877
1613182941079,2021-02-13T02:25:57.605Z,9.467,-0.4878048896789551,-0.4878048896789551,0.060975611209869385
1613182941118,2021-02-13T02:25:57.619Z,9.506,-0.3048780560493469,-0.5487805008888245,0.060975611209869385
1613182941158,2021-02-13T02:25:57.648Z,9.546,-0.3658536672592163,-0.4878048896789551,0.060975611209869385
1613182941197,2021-02-13T02:25:57.663Z,9.585,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1613182941237,2021-02-13T02:25:57.678Z,9.625,-0.4268292784690857,-0.4878048896789551,0.12195122241973877
1613182941277,2021-02-13T02:25:57.680Z,9.665,-0.4268292784690857,-0.4268292784690857,0.18292683362960815
1613182941316,2021-02-13T02:25:57.694Z,9.704,-0.3658536672592163,-0.3048780560493469,0
1613182941354,2021-02-13T02:25:57.709Z,9.742,-0.24390244483947754,-0.5487805008888245,0.060975611209869385
1613182941394,2021-02-13T02:25:57.725Z,9.782,-0.3658536672592163,-0.6707317233085632,0.060975611209869385
1613182941433,2021-02-13T02:25:57.738Z,9.821,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1613182941473,2021-02-13T02:25:57.740Z,9.861,-0.4268292784690857,-0.060975611209869385,0.060975611209869385
1613182941512,2021-02-13T02:25:57.755Z,9.9,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
