epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182935938,2021-02-13T02:25:54.533Z,4.384,16,34.25,58.625
1613182935978,2021-02-13T02:25:54.564Z,4.424,16,32.8125,58.1875
1613182936017,2021-02-13T02:25:54.565Z,4.463,16.3125,35.75,57.375
1613182936057,2021-02-13T02:25:54.576Z,4.503,15.625,30.5625,58.1875
1613182936096,2021-02-13T02:25:54.578Z,4.542,15.625,32.8125,56.1875
1613182936136,2021-02-13T02:25:54.580Z,4.582,16.6875,35,57.8125
1613182936175,2021-02-13T02:25:54.591Z,4.621,16,33.5,56.9375
1613182936215,2021-02-13T02:25:54.593Z,4.661,15.625,37.25,58.625
1613182936255,2021-02-13T02:25:54.596Z,4.701,17.0625,35,59.8125
1613182936294,2021-02-13T02:25:54.607Z,4.74,16.375,34.625,57
1613182936334,2021-02-13T02:25:54.609Z,4.78,16,34.25,57.8125
1613182936373,2021-02-13T02:25:54.620Z,4.819,16.375,32.8125,59.0625
1613182936414,2021-02-13T02:25:54.623Z,4.86,17.0625,36.5,57.8125
1613182936454,2021-02-13T02:25:54.625Z,4.9,16,35.375,58.625
1613182936493,2021-02-13T02:25:54.636Z,4.939,15.25,26.4375,58.625
1613182936533,2021-02-13T02:25:54.637Z,4.979,16,32.8125,57
1613182936571,2021-02-13T02:25:54.640Z,5.017,15.25,36.125,59.4375
1613182936610,2021-02-13T02:25:54.651Z,5.056,16,31.3125,57.8125
1613182936652,2021-02-13T02:25:54.653Z,5.098,16.6875,35.375,57.375
1613182936690,2021-02-13T02:25:54.655Z,5.136,16.375,35.375,59.0625
1613182936731,2021-02-13T02:25:54.667Z,5.177,16.6875,35.375,58.1875
1613182936770,2021-02-13T02:25:54.669Z,5.216,16,35.75,59.4375
1613182936810,2021-02-13T02:25:54.671Z,5.256,16,34.25,58.625
1613182936849,2021-02-13T02:25:54.696Z,5.295,15.625,34.625,58.625
1613182936889,2021-02-13T02:25:54.699Z,5.335,16,35,59
1613182936928,2021-02-13T02:25:54.701Z,5.374,16.6875,19.75,59.0625
1613182936968,2021-02-13T02:25:54.712Z,5.414,16,34.625,56.5625
1613182937007,2021-02-13T02:25:54.715Z,5.453,16.6875,35.375,58.1875
1613182937047,2021-02-13T02:25:54.725Z,5.493,16.3125,35,57.8125
1613182937087,2021-02-13T02:25:54.727Z,5.533,16.375,33.125,58.1875
1613182937126,2021-02-13T02:25:54.730Z,5.572,17.0625,36.875,59.875
1613182937166,2021-02-13T02:25:54.741Z,5.612,16.6875,35.75,57.8125
1613182937205,2021-02-13T02:25:54.743Z,5.651,16.3125,32.4375,59
1613182937245,2021-02-13T02:25:54.757Z,5.691,15.625,29.8125,58.625
1613182937284,2021-02-13T02:25:54.759Z,5.73,17.0625,28.3125,57
1613182937324,2021-02-13T02:25:54.771Z,5.77,15.625,30.9375,58.1875
1613182937363,2021-02-13T02:25:54.772Z,5.809,16,24.625,58.1875
1613182937403,2021-02-13T02:25:54.775Z,5.849,16.6875,30.5625,57.375
1613182937443,2021-02-13T02:25:54.785Z,5.889,14.875,31.6875,59.0625
1613182937482,2021-02-13T02:25:54.788Z,5.928,16.6875,34.625,57
1613182937522,2021-02-13T02:25:54.790Z,5.968,16.6875,32.4375,58.1875
1613182937561,2021-02-13T02:25:54.801Z,6.007,16.375,37.25,57.8125
1613182937601,2021-02-13T02:25:54.803Z,6.047,16.375,34.25,56.5625
1613182937640,2021-02-13T02:25:54.806Z,6.086,16,36.125,57.8125
1613182937680,2021-02-13T02:25:54.818Z,6.126,16.375,35.375,58.625
1613182937719,2021-02-13T02:25:54.819Z,6.165,16,33.875,57.375
1613182937759,2021-02-13T02:25:54.821Z,6.205,15.25,35.75,59.0625
1613182937798,2021-02-13T02:25:54.832Z,6.244,16.3125,24.5625,58.1875
1613182937838,2021-02-13T02:25:54.835Z,6.284,16.6875,33.875,57
1613182937878,2021-02-13T02:25:54.845Z,6.324,17.0625,35.75,58.1875
1613182937917,2021-02-13T02:25:54.847Z,6.363,16.3125,35,58.1875
1613182937957,2021-02-13T02:25:54.850Z,6.403,16,35,56.5625
1613182937996,2021-02-13T02:25:54.861Z,6.442,16,34.625,57.375
1613182938036,2021-02-13T02:25:54.863Z,6.482,16.6875,36.125,57
1613182938075,2021-02-13T02:25:54.865Z,6.521,16.375,35,58.625
1613182938115,2021-02-13T02:25:54.877Z,6.561,16,33.5,58.625
1613182938154,2021-02-13T02:25:54.879Z,6.6,16.375,33.5,58.625
1613182938194,2021-02-13T02:25:54.881Z,6.64,16,34.25,57.375
1613182938234,2021-02-13T02:25:54.892Z,6.68,16.6875,33.125,57.375
1613182938273,2021-02-13T02:25:54.895Z,6.719,16,36.125,57.8125
1613182938313,2021-02-13T02:25:54.905Z,6.759,16,33.5,58.1875
1613182938352,2021-02-13T02:25:54.907Z,6.798,16,32.0625,57.8125
1613182938392,2021-02-13T02:25:54.910Z,6.838,16.375,35,57
1613182938431,2021-02-13T02:25:54.921Z,6.877,16,33.875,58.625
1613182938471,2021-02-13T02:25:54.923Z,6.917,15.625,35,58.25
1613182938510,2021-02-13T02:25:54.925Z,6.956,16,34.625,56.5625
1613182938550,2021-02-13T02:25:54.936Z,6.996,16,33.875,59.0625
1613182938589,2021-02-13T02:25:54.951Z,7.035,18.1875,35.375,57.8125
1613182938629,2021-02-13T02:25:54.967Z,7.075,16.375,35,58.625
1613182938669,2021-02-13T02:25:54.969Z,7.115,17.0625,33.125,59.4375
1613182938708,2021-02-13T02:25:54.971Z,7.154,16,32.8125,56.5625
1613182938748,2021-02-13T02:25:54.983Z,7.194,16.375,35,58.625
1613182938787,2021-02-13T02:25:54.985Z,7.233,16,33.125,57.8125
1613182938827,2021-02-13T02:25:54.995Z,7.273,16,34.25,57
1613182938866,2021-02-13T02:25:54.998Z,7.312,16.375,35,58.625
1613182938906,2021-02-13T02:25:55.000Z,7.352,16.375,31.6875,57.375
1613182938945,2021-02-13T02:25:55.011Z,7.391,16.6875,33.5,57.375
1613182938985,2021-02-13T02:25:55.013Z,7.431,16.375,35.75,58.1875
1613182939025,2021-02-13T02:25:55.015Z,7.471,16.6875,35.75,57.8125
1613182939064,2021-02-13T02:25:55.028Z,7.51,16.375,35.375,58.1875
1613182939104,2021-02-13T02:25:55.058Z,7.55,16.6875,34.25,57.8125
1613182939143,2021-02-13T02:25:55.060Z,7.589,14.875,34.625,57.8125
1613182939183,2021-02-13T02:25:55.071Z,7.629,17.0625,34.625,57.375
1613182939222,2021-02-13T02:25:55.073Z,7.668,16,32.8125,57
1613182939262,2021-02-13T02:25:55.087Z,7.708,16.375,34.625,56.5625
1613182939301,2021-02-13T02:25:55.090Z,7.747,16,35,58.625
1613182939341,2021-02-13T02:25:55.100Z,7.787,16,33.875,57.375
1613182939381,2021-02-13T02:25:55.102Z,7.827,16.6875,33.125,57
1613182939420,2021-02-13T02:25:55.117Z,7.866,15.625,34.25,59.0625
1613182939460,2021-02-13T02:25:55.119Z,7.906,16.375,35.375,57.8125
1613182939499,2021-02-13T02:25:55.121Z,7.945,16.3125,35.375,57.8125
1613182939539,2021-02-13T02:25:55.132Z,7.985,16,33.875,59.0625
1613182939578,2021-02-13T02:25:55.135Z,8.024,16.6875,37.25,58.1875
1613182939618,2021-02-13T02:25:55.145Z,8.064,16,34.625,57.8125
1613182939657,2021-02-13T02:25:55.147Z,8.103,16.6875,26.8125,58.625
1613182939697,2021-02-13T02:25:55.150Z,8.143,16.375,36.125,57.375
1613182939736,2021-02-13T02:25:55.162Z,8.182,17.8125,35.375,59.0625
1613182939776,2021-02-13T02:25:55.164Z,8.222,16.6875,34.625,57
1613182939816,2021-02-13T02:25:55.176Z,8.262,15.625,35.75,58.1875
1613182939855,2021-02-13T02:25:55.178Z,8.301,17.0625,33.875,58.1875
1613182939895,2021-02-13T02:25:55.181Z,8.341,15.625,33.875,59.0625
1613182939934,2021-02-13T02:25:55.192Z,8.38,16,35.375,58.625
1613182939975,2021-02-13T02:25:55.194Z,8.421,17.0625,35.75,59.0625
1613182940015,2021-02-13T02:25:55.196Z,8.461,16,35.375,58.625
1613182940054,2021-02-13T02:25:55.207Z,8.5,16.6875,33.875,59.0625
1613182940094,2021-02-13T02:25:55.210Z,8.54,16,18.25,59.4375
1613182940133,2021-02-13T02:25:55.220Z,8.579,15.25,34.625,58.1875
1613182940172,2021-02-13T02:25:55.222Z,8.618,16,36.125,59.0625
1613182940211,2021-02-13T02:25:55.225Z,8.657,16,34.25,57.8125
1613182940251,2021-02-13T02:25:55.250Z,8.697,16.375,35.75,58.1875
1613182940290,2021-02-13T02:25:55.252Z,8.736,15.625,35.75,59.0625
1613182940330,2021-02-13T02:25:55.255Z,8.776,16,36.5,57.375
1613182940371,2021-02-13T02:25:55.266Z,8.817,16.6875,36.875,59.0625
1613182940410,2021-02-13T02:25:55.268Z,8.856,16.3125,36.5,57.8125
1613182940450,2021-02-13T02:25:55.270Z,8.896,16.6875,36.125,56.5625
1613182940489,2021-02-13T02:25:55.281Z,8.935,16,36.125,57.8125
1613182940529,2021-02-13T02:25:55.284Z,8.975,15.625,21.625,58.625
1613182940568,2021-02-13T02:25:55.286Z,9.014,16,34.25,58.1875
1613182940608,2021-02-13T02:25:55.297Z,9.054,16.6875,35.375,59.875
1613182940648,2021-02-13T02:25:55.311Z,9.094,16.3125,33.5,57.8125
1613182940687,2021-02-13T02:25:55.313Z,9.133,16,35,57.8125
1613182940727,2021-02-13T02:25:55.316Z,9.173,16.6875,33.5,59.4375
1613182940766,2021-02-13T02:25:55.327Z,9.212,16.375,36.125,57
1613182940806,2021-02-13T02:25:55.329Z,9.252,16.6875,35.75,57.375
1613182940845,2021-02-13T02:25:55.340Z,9.291,16.375,31.3125,59.0625
1613182940885,2021-02-13T02:25:55.342Z,9.331,16,32.4375,58.625
1613182940924,2021-02-13T02:25:55.344Z,9.37,17.0625,30.9375,58.25
1613182940964,2021-02-13T02:25:55.355Z,9.41,17.0625,26.4375,59.4375
1613182941004,2021-02-13T02:25:55.358Z,9.45,15.625,30.9375,57
1613182941043,2021-02-13T02:25:55.360Z,9.489,16.375,32.4375,58.25
1613182941083,2021-02-13T02:25:55.371Z,9.529,16.6875,32.4375,58.625
1613182941122,2021-02-13T02:25:55.374Z,9.568,16.3125,34.25,57.375
1613182941162,2021-02-13T02:25:55.376Z,9.608,15.625,33.875,58.625
1613182941201,2021-02-13T02:25:55.387Z,9.647,16,34.25,56.1875
1613182941241,2021-02-13T02:25:55.389Z,9.687,15.625,35.375,58.1875
1613182941280,2021-02-13T02:25:55.400Z,9.726,15.625,34.25,57.375
1613182941320,2021-02-13T02:25:55.402Z,9.766,15.625,35.375,57.8125
1613182941360,2021-02-13T02:25:55.405Z,9.806,16,35.375,58.1875
1613182941399,2021-02-13T02:25:55.415Z,9.845,16.375,34.625,58.625
1613182941439,2021-02-13T02:25:55.418Z,9.885,16.6875,34.625,57.8125
1613182941478,2021-02-13T02:25:55.420Z,9.924,15.625,35.75,58.25
1613182941518,2021-02-13T02:25:55.431Z,9.964,16.6875,32.4375,57.375
1613182941557,2021-02-13T02:25:55.433Z,10.003,16.375,33.875,57.8125
1613182941597,2021-02-13T02:25:55.436Z,10.043,16.375,35,59.0625
1613182941636,2021-02-13T02:25:55.447Z,10.082,16,34.625,58.625
1613182941676,2021-02-13T02:25:55.449Z,10.122,16.6875,35,58.25
1613182941715,2021-02-13T02:25:55.451Z,10.161,15.625,36.125,58.625
1613182941755,2021-02-13T02:25:55.462Z,10.201,16.375,34.625,57
1613182941795,2021-02-13T02:25:55.465Z,10.241,16,34.625,57.375
1613182941834,2021-02-13T02:25:55.475Z,10.28,17.0625,35.75,58.625
1613182941874,2021-02-13T02:25:55.477Z,10.32,16.375,33.125,56.5625
1613182941913,2021-02-13T02:25:55.480Z,10.359,15.625,35.75,60.25
1613182941953,2021-02-13T02:25:55.491Z,10.399,16,29.8125,57.8125
1613182941992,2021-02-13T02:25:55.493Z,10.438,16.6875,35.375,57.8125
1613182942032,2021-02-13T02:25:55.521Z,10.478,16.375,33.875,58.1875
1613182942071,2021-02-13T02:25:55.524Z,10.517,16.375,36.125,57
1613182942111,2021-02-13T02:25:55.526Z,10.557,16.6875,34.25,59.0625
1613182942151,2021-02-13T02:25:55.537Z,10.597,16.6875,34.625,59.4375
1613182942190,2021-02-13T02:25:55.567Z,10.636,16.6875,35.75,57.375
1613182942230,2021-02-13T02:25:55.569Z,10.676,16.375,34.25,59.0625
1613182942269,2021-02-13T02:25:55.571Z,10.715,16,33.875,57.8125
1613182942309,2021-02-13T02:25:55.583Z,10.755,16,34.25,57.375
1613182942348,2021-02-13T02:25:55.585Z,10.794,16,33.5,57.8125
1613182942388,2021-02-13T02:25:55.595Z,10.834,16,24.9375,59.875
1613182942427,2021-02-13T02:25:55.597Z,10.873,17.0625,34.625,56.5625
1613182942467,2021-02-13T02:25:55.600Z,10.913,16,33.125,59.0625
1613182942506,2021-02-13T02:25:55.611Z,10.952,16.6875,36.5,57
1613182942546,2021-02-13T02:25:55.613Z,10.992,17.0625,36.875,58.25
1613182942586,2021-02-13T02:25:55.615Z,11.032,16.375,33.5,58.25
1613182942625,2021-02-13T02:25:55.627Z,11.071,15.625,36.125,57.375
1613182942665,2021-02-13T02:25:55.640Z,11.111,16.375,33.5,57.8125
1613182942704,2021-02-13T02:25:55.642Z,11.15,15.625,35.375,58.25
1613182942744,2021-02-13T02:25:55.645Z,11.19,16.6875,36.5,57
1613182942783,2021-02-13T02:25:55.656Z,11.229,17.0625,35,58.25
1613182942823,2021-02-13T02:25:55.658Z,11.269,17.0625,16.0625,58.25
1613182942862,2021-02-13T02:25:55.672Z,11.308,16.375,35.75,58.625
1613182942902,2021-02-13T02:25:55.674Z,11.348,16.6875,35,59.0625
1613182942942,2021-02-13T02:25:55.685Z,11.388,16,35,58.625
1613182942981,2021-02-13T02:25:55.687Z,11.427,16,34.625,57.8125
1613182943021,2021-02-13T02:25:55.689Z,11.467,16.6875,35.375,57.8125
1613182943060,2021-02-13T02:25:55.701Z,11.506,17.4375,34.625,56.5625
1613182943100,2021-02-13T02:25:55.706Z,11.546,16.375,35.75,57.8125
1613182943139,2021-02-13T02:25:55.707Z,11.585,16.375,34.25,58.625
1613182943179,2021-02-13T02:25:55.716Z,11.625,16.6875,33.125,56.1875
1613182943218,2021-02-13T02:25:55.718Z,11.664,15.625,35,57.8125
1613182943258,2021-02-13T02:25:55.730Z,11.704,16.6875,17.875,58.25
1613182943298,2021-02-13T02:25:55.732Z,11.744,16,35,57.4375
1613182943337,2021-02-13T02:25:55.735Z,11.783,16,34.25,59.0625
1613182943377,2021-02-13T02:25:55.746Z,11.823,16.375,34.625,57.8125
1613182943416,2021-02-13T02:25:55.748Z,11.862,14.875,34.625,58.25
1613182943456,2021-02-13T02:25:55.750Z,11.902,16,35.375,59.0625
1613182943495,2021-02-13T02:25:55.761Z,11.941,15.25,35.75,57
1613182943535,2021-02-13T02:25:55.764Z,11.981,16.375,33.875,59.0625
1613182943576,2021-02-13T02:25:55.766Z,12.022,16,33.5,59.4375
1613182943615,2021-02-13T02:25:55.777Z,12.061,16.375,35.375,57.4375
1613182943655,2021-02-13T02:25:55.779Z,12.101,16.6875,32.8125,59.4375
1613182943693,2021-02-13T02:25:55.790Z,12.139,14.875,20.875,59.875
1613182943733,2021-02-13T02:25:55.807Z,12.179,16.6875,33.5,57.8125
1613182943772,2021-02-13T02:25:55.809Z,12.218,15.625,33.125,59.0625
1613182943812,2021-02-13T02:25:55.811Z,12.258,16.375,34.625,58.625
1613182943851,2021-02-13T02:25:55.822Z,12.297,16.6875,35.375,57.4375
1613182943891,2021-02-13T02:25:55.825Z,12.337,16,34.625,59.875
1613182943930,2021-02-13T02:25:55.835Z,12.376,16.6875,33.875,57.375
1613182943970,2021-02-13T02:25:55.837Z,12.416,16.375,36.125,59.4375
1613182944009,2021-02-13T02:25:55.840Z,12.455,16.6875,35.375,59.4375
1613182944049,2021-02-13T02:25:55.851Z,12.495,16,33.5,57
1613182944090,2021-02-13T02:25:55.853Z,12.536,15.625,34.25,58.25
1613182944130,2021-02-13T02:25:55.867Z,12.576,17.0625,26.4375,59.4375
1613182944169,2021-02-13T02:25:55.870Z,12.615,16.6875,35.375,57.375
1613182944209,2021-02-13T02:25:55.881Z,12.655,16.6875,35.75,59.0625
1613182944248,2021-02-13T02:25:55.882Z,12.694,15.625,33.875,56.625
1613182944288,2021-02-13T02:25:55.885Z,12.734,16,35,57.8125
1613182944327,2021-02-13T02:25:55.896Z,12.773,16.375,32.4375,59.0625
1613182944367,2021-02-13T02:25:55.898Z,12.813,17.4375,28.6875,58.25
1613182944406,2021-02-13T02:25:55.902Z,12.852,16,27.1875,59.4375
1613182944446,2021-02-13T02:25:55.911Z,12.892,17.0625,27.9375,58.625
1613182944485,2021-02-13T02:25:55.914Z,12.931,15.25,25.3125,58.25
1613182944525,2021-02-13T02:25:55.916Z,12.971,16.6875,27.9375,58.625
1613182944565,2021-02-13T02:25:55.927Z,13.011,16.6875,31.6875,58.625
1613182944604,2021-02-13T02:25:55.929Z,13.05,16.375,31.3125,56.1875
1613182944644,2021-02-13T02:25:55.941Z,13.09,16.375,33.875,59.4375
1613182944683,2021-02-13T02:25:55.942Z,13.129,16,33.5,58.625
1613182944723,2021-02-13T02:25:55.944Z,13.169,16.375,35.75,57
1613182944762,2021-02-13T02:25:55.955Z,13.208,16.375,33.875,58.625
1613182944802,2021-02-13T02:25:55.958Z,13.248,15.625,35.375,57.375
1613182944841,2021-02-13T02:25:55.960Z,13.287,16.375,34.25,57.8125
1613182944881,2021-02-13T02:25:55.971Z,13.327,16.375,35,59.0625
1613182944921,2021-02-13T02:25:55.973Z,13.367,16.375,34.625,57
1613182944960,2021-02-13T02:25:55.976Z,13.406,16.375,34.625,58.625
1613182945000,2021-02-13T02:25:55.987Z,13.446,16.6875,36.125,58.625
1613182945039,2021-02-13T02:25:55.989Z,13.485,16,35.375,57.8125
1613182945079,2021-02-13T02:25:55.991Z,13.525,16.6875,35.75,58.625
1613182945118,2021-02-13T02:25:56.002Z,13.564,16,33.5,58.625
1613182945158,2021-02-13T02:25:56.005Z,13.604,16.6875,33.875,57
1613182945197,2021-02-13T02:25:56.015Z,13.643,15.625,34.625,57.8125
1613182945237,2021-02-13T02:25:56.017Z,13.683,15.25,33.125,57.375
1613182945277,2021-02-13T02:25:56.020Z,13.723,16,35.375,57.8125
1613182945316,2021-02-13T02:25:56.047Z,13.762,17.0625,36.875,60.25
1613182945356,2021-02-13T02:25:56.076Z,13.802,16,35,57
1613182945395,2021-02-13T02:25:56.078Z,13.841,16.375,34.25,59.0625
1613182945435,2021-02-13T02:25:56.080Z,13.881,16.375,34.625,58.1875
1613182945474,2021-02-13T02:25:56.092Z,13.92,16,35.375,57.8125
1613182945514,2021-02-13T02:25:56.094Z,13.96,17.0625,33.875,59.875
1613182945553,2021-02-13T02:25:56.096Z,13.999,16.375,32.0625,58.25
1613182945593,2021-02-13T02:25:56.107Z,14.039,15.625,35.375,57.8125
1613182945632,2021-02-13T02:25:56.110Z,14.078,15.25,33.875,57.8125
