epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613182932737,2021-02-13T02:25:54.334Z,1.186,0.18292683362960815,1.0365853309631348,-0.060975611209869385
1613182932776,2021-02-13T02:25:54.348Z,1.225,0,0,-0.12195122241973877
1613182932816,2021-02-13T02:25:54.377Z,1.265,-0.12195122241973877,-0.18292683362960815,-0.12195122241973877
1613182932855,2021-02-13T02:25:54.407Z,1.304,-0.3048780560493469,0.12195122241973877,0
1613182932895,2021-02-13T02:25:54.423Z,1.344,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1613182932935,2021-02-13T02:25:54.425Z,1.384,-0.18292683362960815,0,-0.12195122241973877
1613182932974,2021-02-13T02:25:54.438Z,1.423,-0.12195122241973877,0.18292683362960815,0.060975611209869385
1613182933014,2021-02-13T02:25:54.454Z,1.463,-0.060975611209869385,0.3048780560493469,-0.060975611209869385
1613182933052,2021-02-13T02:25:54.468Z,1.501,-0.24390244483947754,0.24390244483947754,0
1613182933091,2021-02-13T02:25:54.497Z,1.54,-0.12195122241973877,0.3658536672592163,0.18292683362960815
1613182933131,2021-02-13T02:25:54.513Z,1.58,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1613182933170,2021-02-13T02:25:54.528Z,1.619,-0.24390244483947754,-0.3658536672592163,0.12195122241973877
1613182933210,2021-02-13T02:25:54.542Z,1.659,-0.3048780560493469,-0.18292683362960815,-0.12195122241973877
1613182933249,2021-02-13T02:25:54.557Z,1.698,0.3048780560493469,0.12195122241973877,0.060975611209869385
1613182933289,2021-02-13T02:25:54.559Z,1.738,-0.060975611209869385,0,-0.18292683362960815
1613182933329,2021-02-13T02:25:54.588Z,1.778,0.12195122241973877,-0.4878048896789551,0.060975611209869385
1613182933368,2021-02-13T02:25:54.617Z,1.817,-0.12195122241973877,-0.18292683362960815,0
1613182933408,2021-02-13T02:25:54.619Z,1.857,-0.24390244483947754,0.12195122241973877,0
1613182933446,2021-02-13T02:25:54.633Z,1.895,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1613182933485,2021-02-13T02:25:54.648Z,1.934,-0.24390244483947754,-0.18292683362960815,0
1613182933525,2021-02-13T02:25:54.662Z,1.974,-0.18292683362960815,-0.3048780560493469,0
1613182933564,2021-02-13T02:25:54.677Z,2.013,-0.12195122241973877,-0.4268292784690857,0
1613182933604,2021-02-13T02:25:54.692Z,2.053,-0.24390244483947754,0,0.060975611209869385
1613182933644,2021-02-13T02:25:54.707Z,2.093,-0.18292683362960815,-0.060975611209869385,0.060975611209869385
1613182933683,2021-02-13T02:25:54.722Z,2.132,-0.12195122241973877,-0.6097561120986938,0.060975611209869385
1613182933723,2021-02-13T02:25:54.737Z,2.172,-0.12195122241973877,-0.6097561120986938,0.18292683362960815
1613182933762,2021-02-13T02:25:54.739Z,2.211,0.12195122241973877,-0.6097561120986938,0
1613182933802,2021-02-13T02:25:54.782Z,2.251,-0.18292683362960815,-0.4878048896789551,-0.060975611209869385
1613182933841,2021-02-13T02:25:54.785Z,2.29,-0.4878048896789551,-0.6097561120986938,0.060975611209869385
1613182933879,2021-02-13T02:25:54.799Z,2.328,-0.060975611209869385,-0.8536585569381714,0.18292683362960815
1613182933919,2021-02-13T02:25:54.813Z,2.368,-0.4268292784690857,-0.4878048896789551,0.060975611209869385
1613182933958,2021-02-13T02:25:54.842Z,2.407,-0.060975611209869385,-0.7317073345184326,0.12195122241973877
1613182933998,2021-02-13T02:25:54.844Z,2.447,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613182934038,2021-02-13T02:25:54.859Z,2.487,-0.12195122241973877,0.24390244483947754,0.060975611209869385
1613182934077,2021-02-13T02:25:54.888Z,2.526,0.12195122241973877,-0.060975611209869385,0
1613182934117,2021-02-13T02:25:54.902Z,2.566,-0.18292683362960815,-0.7317073345184326,-0.060975611209869385
1613182934156,2021-02-13T02:25:54.917Z,2.605,-0.4878048896789551,-1.0365853309631348,0.24390244483947754
1613182934196,2021-02-13T02:25:54.919Z,2.645,-0.3048780560493469,-0.24390244483947754,0.3048780560493469
1613182934235,2021-02-13T02:25:54.934Z,2.684,-0.792682945728302,-0.4268292784690857,0.3658536672592163
1613182934275,2021-02-13T02:25:54.948Z,2.724,-0.6707317233085632,-0.4878048896789551,0.18292683362960815
1613182934314,2021-02-13T02:25:54.963Z,2.763,-0.24390244483947754,-0.4878048896789551,0.18292683362960815
1613182934353,2021-02-13T02:25:54.977Z,2.802,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1613182934392,2021-02-13T02:25:54.992Z,2.841,-0.7317073345184326,0,0.24390244483947754
1613182934432,2021-02-13T02:25:54.994Z,2.881,-0.3048780560493469,0.060975611209869385,0.4878048896789551
1613182934471,2021-02-13T02:25:55.009Z,2.92,-0.8536585569381714,0,0.24390244483947754
1613182934511,2021-02-13T02:25:55.053Z,2.96,-0.792682945728302,-0.6707317233085632,0.4268292784690857
1613182934550,2021-02-13T02:25:55.067Z,2.999,-0.3048780560493469,-0.4878048896789551,0.4878048896789551
1613182934590,2021-02-13T02:25:55.082Z,3.039,-1.097561001777649,0.24390244483947754,0
1613182934629,2021-02-13T02:25:55.097Z,3.078,-0.4878048896789551,0.24390244483947754,0.24390244483947754
1613182934669,2021-02-13T02:25:55.099Z,3.118,-0.792682945728302,0.5487805008888245,0.24390244483947754
1613182934708,2021-02-13T02:25:55.113Z,3.157,-0.6707317233085632,0.4878048896789551,0.3658536672592163
1613182934747,2021-02-13T02:25:55.142Z,3.196,-0.6707317233085632,-0.4878048896789551,0.4878048896789551
1613182934786,2021-02-13T02:25:55.157Z,3.235,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1613182934826,2021-02-13T02:25:55.173Z,3.275,-0.3658536672592163,0.6707317233085632,0.6097561120986938
1613182934865,2021-02-13T02:25:55.187Z,3.314,-0.7317073345184326,0.4268292784690857,0.24390244483947754
1613182934905,2021-02-13T02:25:55.217Z,3.354,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1613182934944,2021-02-13T02:25:55.232Z,3.393,-0.24390244483947754,-0.6097561120986938,0.12195122241973877
1613182934984,2021-02-13T02:25:55.247Z,3.433,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1613182935023,2021-02-13T02:25:55.249Z,3.472,-0.18292683362960815,0.5487805008888245,-0.060975611209869385
1613182935063,2021-02-13T02:25:55.292Z,3.512,-0.3658536672592163,0.18292683362960815,0.5487805008888245
1613182935103,2021-02-13T02:25:55.337Z,3.552,-0.5487805008888245,0,0.3048780560493469
1613182935141,2021-02-13T02:25:55.339Z,3.59,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1613182935180,2021-02-13T02:25:55.352Z,3.629,-0.24390244483947754,-0.4878048896789551,0.5487805008888245
1613182935220,2021-02-13T02:25:55.367Z,3.669,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1613182935259,2021-02-13T02:25:55.382Z,3.708,-0.3658536672592163,0.060975611209869385,0.12195122241973877
1613182935299,2021-02-13T02:25:55.398Z,3.748,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1613182935338,2021-02-13T02:25:55.413Z,3.787,0.3048780560493469,-1.3414634466171265,0
1613182935378,2021-02-13T02:25:55.442Z,3.827,0.4268292784690857,-1.2804877758026123,0.12195122241973877
1613182935417,2021-02-13T02:25:55.457Z,3.866,0.3048780560493469,-0.4268292784690857,0
1613182935457,2021-02-13T02:25:55.459Z,3.906,0.12195122241973877,-0.3048780560493469,0.18292683362960815
1613182935497,2021-02-13T02:25:55.473Z,3.946,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1613182935535,2021-02-13T02:25:55.487Z,3.984,-0.060975611209869385,-0.4268292784690857,-0.18292683362960815
1613182935574,2021-02-13T02:25:55.502Z,4.023,0.12195122241973877,-0.12195122241973877,0
1613182935614,2021-02-13T02:25:55.517Z,4.063,0,-0.060975611209869385,-0.12195122241973877
1613182935653,2021-02-13T02:25:55.519Z,4.102,0.7317073345184326,-0.792682945728302,-0.3658536672592163
1613182935693,2021-02-13T02:25:55.534Z,4.142,0.9756097793579102,-1.2804877758026123,-0.24390244483947754
1613182935732,2021-02-13T02:25:55.548Z,4.181,1.0365853309631348,-1.1585365533828735,-0.12195122241973877
1613182935772,2021-02-13T02:25:55.577Z,4.221,0.3048780560493469,-0.4268292784690857,-0.24390244483947754
1613182935811,2021-02-13T02:25:55.579Z,4.26,-0.060975611209869385,-0.12195122241973877,-0.12195122241973877
1613182935851,2021-02-13T02:25:55.608Z,4.3,-0.24390244483947754,-0.060975611209869385,0
1613182935891,2021-02-13T02:25:55.623Z,4.34,0,-0.12195122241973877,-0.24390244483947754
1613182935930,2021-02-13T02:25:55.637Z,4.379,-0.060975611209869385,-0.3658536672592163,-0.24390244483947754
1613182935968,2021-02-13T02:25:55.652Z,4.417,0.060975611209869385,-0.060975611209869385,-0.24390244483947754
1613182936008,2021-02-13T02:25:55.667Z,4.457,0.12195122241973877,0.3048780560493469,-0.060975611209869385
1613182936047,2021-02-13T02:25:55.682Z,4.496,0,0.18292683362960815,-0.060975611209869385
1613182936087,2021-02-13T02:25:55.698Z,4.536,0,-0.6707317233085632,-0.12195122241973877
1613182936126,2021-02-13T02:25:55.727Z,4.575,0.24390244483947754,-0.6707317233085632,-0.060975611209869385
1613182936166,2021-02-13T02:25:55.730Z,4.615,0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1613182936206,2021-02-13T02:25:55.744Z,4.655,0.12195122241973877,0,-0.24390244483947754
1613182936245,2021-02-13T02:25:55.758Z,4.694,0.060975611209869385,0.060975611209869385,-0.18292683362960815
1613182936285,2021-02-13T02:25:55.773Z,4.734,0.12195122241973877,-0.3048780560493469,-0.12195122241973877
1613182936324,2021-02-13T02:25:55.787Z,4.773,-0.12195122241973877,0,0
1613182936362,2021-02-13T02:25:55.802Z,4.811,-0.6097561120986938,0.3048780560493469,-0.060975611209869385
1613182936402,2021-02-13T02:25:55.817Z,4.851,-0.060975611209869385,0,-0.18292683362960815
1613182936441,2021-02-13T02:25:55.832Z,4.89,0.3048780560493469,-0.3658536672592163,0
1613182936481,2021-02-13T02:25:55.847Z,4.93,0.3048780560493469,-0.7317073345184326,0.060975611209869385
1613182936520,2021-02-13T02:25:55.892Z,4.969,0.060975611209869385,0.24390244483947754,0.12195122241973877
1613182936560,2021-02-13T02:25:55.894Z,5.009,-0.3048780560493469,0.4878048896789551,0.060975611209869385
1613182936600,2021-02-13T02:25:55.908Z,5.049,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1613182936639,2021-02-13T02:25:55.923Z,5.088,-0.3048780560493469,1.5243902206420898,-0.18292683362960815
1613182936679,2021-02-13T02:25:55.952Z,5.128,0.12195122241973877,1.8902438879013062,-0.060975611209869385
1613182936718,2021-02-13T02:25:55.954Z,5.167,-0.060975611209869385,0.9756097793579102,0
1613182936758,2021-02-13T02:25:55.969Z,5.207,-0.060975611209869385,0,0.060975611209869385
1613182936796,2021-02-13T02:25:55.999Z,5.245,-0.12195122241973877,-0.4268292784690857,0.060975611209869385
1613182936835,2021-02-13T02:25:56.014Z,5.284,-0.060975611209869385,-0.5487805008888245,0
1613182936875,2021-02-13T02:25:56.028Z,5.324,0.060975611209869385,-0.4268292784690857,-0.060975611209869385
1613182936915,2021-02-13T02:25:56.042Z,5.364,-0.24390244483947754,-0.3658536672592163,0
1613182936954,2021-02-13T02:25:56.057Z,5.403,-0.060975611209869385,-1.0365853309631348,-0.18292683362960815
1613182936994,2021-02-13T02:25:56.072Z,5.443,-0.18292683362960815,-2.378048896789551,-1.1585365533828735
1613182937033,2021-02-13T02:25:56.087Z,5.482,-0.24390244483947754,-1.9512195587158203,-0.5487805008888245
1613182937073,2021-02-13T02:25:56.089Z,5.522,0.060975611209869385,-0.9756097793579102,-0.18292683362960815
1613182937112,2021-02-13T02:25:56.106Z,5.561,-0.18292683362960815,0.12195122241973877,0.18292683362960815
1613182937152,2021-02-13T02:25:56.119Z,5.601,-0.3048780560493469,0.060975611209869385,-0.060975611209869385
1613182937190,2021-02-13T02:25:56.133Z,5.639,0.3048780560493469,-0.060975611209869385,0
1613182937229,2021-02-13T02:25:56.162Z,5.678,0.12195122241973877,-0.4878048896789551,0.060975611209869385
1613182937269,2021-02-13T02:25:56.182Z,5.718,0,-0.4878048896789551,0.24390244483947754
1613182937309,2021-02-13T02:25:56.192Z,5.758,-0.3048780560493469,0.24390244483947754,0.24390244483947754
1613182937348,2021-02-13T02:25:56.194Z,5.797,-0.24390244483947754,0.12195122241973877,0.12195122241973877
1613182937388,2021-02-13T02:25:56.209Z,5.837,-0.18292683362960815,0.18292683362960815,0.12195122241973877
1613182937427,2021-02-13T02:25:56.224Z,5.876,0,0,0.060975611209869385
1613182937467,2021-02-13T02:25:56.252Z,5.916,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1613182937506,2021-02-13T02:25:56.267Z,5.955,-0.3048780560493469,-0.6097561120986938,0.12195122241973877
1613182937546,2021-02-13T02:25:56.283Z,5.995,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1613182937585,2021-02-13T02:25:56.298Z,6.034,-0.18292683362960815,-0.24390244483947754,0.24390244483947754
1613182937623,2021-02-13T02:25:56.343Z,6.072,-0.24390244483947754,-0.5487805008888245,0.060975611209869385
1613182937663,2021-02-13T02:25:56.358Z,6.112,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613182937703,2021-02-13T02:25:56.387Z,6.152,-0.4878048896789551,0,0.18292683362960815
1613182937742,2021-02-13T02:25:56.402Z,6.191,-0.792682945728302,0.3048780560493469,0.18292683362960815
1613182937782,2021-02-13T02:25:56.404Z,6.231,-0.6707317233085632,0.4268292784690857,0.060975611209869385
1613182937821,2021-02-13T02:25:56.447Z,6.27,-0.792682945728302,0,0.6097561120986938
1613182937861,2021-02-13T02:25:56.449Z,6.31,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1613182937900,2021-02-13T02:25:56.463Z,6.349,-0.6707317233085632,0.24390244483947754,0.4268292784690857
1613182937940,2021-02-13T02:25:56.477Z,6.389,-0.6097561120986938,0.4878048896789551,0.18292683362960815
1613182937979,2021-02-13T02:25:56.507Z,6.428,-0.4268292784690857,0.4878048896789551,0.18292683362960815
1613182938019,2021-02-13T02:25:56.509Z,6.468,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1613182938057,2021-02-13T02:25:56.525Z,6.506,-0.4878048896789551,-0.4878048896789551,0.3658536672592163
1613182938097,2021-02-13T02:25:56.553Z,6.546,-0.792682945728302,0.4878048896789551,0.4878048896789551
1613182938136,2021-02-13T02:25:56.582Z,6.585,-0.6707317233085632,0.3658536672592163,0.4878048896789551
1613182938176,2021-02-13T02:25:56.584Z,6.625,-0.8536585569381714,0.3658536672592163,0.3048780560493469
1613182938215,2021-02-13T02:25:56.598Z,6.664,-0.7317073345184326,0.060975611209869385,0.24390244483947754
1613182938255,2021-02-13T02:25:56.613Z,6.704,-0.792682945728302,0,0.18292683362960815
1613182938294,2021-02-13T02:25:56.634Z,6.743,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1613182938334,2021-02-13T02:25:56.642Z,6.783,-0.4268292784690857,0.12195122241973877,0.18292683362960815
1613182938373,2021-02-13T02:25:56.657Z,6.822,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1613182938413,2021-02-13T02:25:56.659Z,6.862,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1613182938451,2021-02-13T02:25:56.687Z,6.9,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1613182938491,2021-02-13T02:25:56.690Z,6.94,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1613182938530,2021-02-13T02:25:56.718Z,6.979,-0.7317073345184326,0.18292683362960815,0.24390244483947754
1613182938570,2021-02-13T02:25:56.732Z,7.019,-0.4268292784690857,0.3048780560493469,0.18292683362960815
1613182938609,2021-02-13T02:25:56.747Z,7.058,-0.3048780560493469,-0.4878048896789551,0.12195122241973877
1613182938649,2021-02-13T02:25:56.762Z,7.098,-0.12195122241973877,-0.4268292784690857,0.24390244483947754
1613182938688,2021-02-13T02:25:56.764Z,7.137,-0.18292683362960815,0.12195122241973877,0.24390244483947754
1613182938728,2021-02-13T02:25:56.778Z,7.177,0,-0.12195122241973877,-0.18292683362960815
1613182938768,2021-02-13T02:25:56.807Z,7.217,0.3048780560493469,-0.7317073345184326,-0.18292683362960815
1613182938807,2021-02-13T02:25:56.822Z,7.256,0.6097561120986938,-0.6707317233085632,-0.3048780560493469
1613182938845,2021-02-13T02:25:56.845Z,7.294,0.3048780560493469,0.18292683362960815,-0.18292683362960815
1613182938885,2021-02-13T02:25:56.852Z,7.334,-0.12195122241973877,-0.6097561120986938,0
1613182938924,2021-02-13T02:25:56.868Z,7.373,-0.12195122241973877,-0.7317073345184326,-0.12195122241973877
1613182938964,2021-02-13T02:25:56.882Z,7.413,0.24390244483947754,-0.18292683362960815,0.12195122241973877
1613182939003,2021-02-13T02:25:56.897Z,7.452,-0.18292683362960815,-0.4878048896789551,-0.060975611209869385
1613182939043,2021-02-13T02:25:56.899Z,7.492,-0.24390244483947754,-0.6097561120986938,-0.12195122241973877
1613182939082,2021-02-13T02:25:56.914Z,7.531,-0.18292683362960815,0.060975611209869385,-0.12195122241973877
1613182939122,2021-02-13T02:25:56.929Z,7.571,-0.12195122241973877,-0.4268292784690857,-0.12195122241973877
1613182939162,2021-02-13T02:25:56.957Z,7.611,0.3048780560493469,-0.8536585569381714,-0.18292683362960815
1613182939201,2021-02-13T02:25:56.974Z,7.65,0.3658536672592163,-0.12195122241973877,-0.18292683362960815
1613182939241,2021-02-13T02:25:57.003Z,7.69,0.12195122241973877,-0.3658536672592163,0.18292683362960815
1613182939279,2021-02-13T02:25:57.017Z,7.728,0.3048780560493469,-0.5487805008888245,-0.18292683362960815
1613182939318,2021-02-13T02:25:57.032Z,7.767,0.5487805008888245,-0.3658536672592163,-0.060975611209869385
1613182939358,2021-02-13T02:25:57.047Z,7.807,0.24390244483947754,-0.8536585569381714,-0.24390244483947754
1613182939397,2021-02-13T02:25:57.064Z,7.846,0,-0.4878048896789551,-0.24390244483947754
1613182939437,2021-02-13T02:25:57.107Z,7.886,-0.12195122241973877,0.060975611209869385,-0.18292683362960815
1613182939477,2021-02-13T02:25:57.109Z,7.926,0.18292683362960815,-0.12195122241973877,-0.3048780560493469
1613182939516,2021-02-13T02:25:57.152Z,7.965,0.4878048896789551,-0.792682945728302,-0.060975611209869385
1613182939556,2021-02-13T02:25:57.154Z,8.005,0.7317073345184326,-1.2804877758026123,-0.060975611209869385
1613182939595,2021-02-13T02:25:57.168Z,8.044,0.4878048896789551,-0.7317073345184326,-0.12195122241973877
1613182939635,2021-02-13T02:25:57.182Z,8.084,0.18292683362960815,-0.12195122241973877,-0.24390244483947754
1613182939673,2021-02-13T02:25:57.197Z,8.122,-0.060975611209869385,-0.060975611209869385,0
1613182939712,2021-02-13T02:25:57.212Z,8.161,-0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613182939752,2021-02-13T02:25:57.214Z,8.201,0,-0.3048780560493469,-0.3048780560493469
1613182939791,2021-02-13T02:25:57.242Z,8.24,-0.060975611209869385,-0.24390244483947754,-0.12195122241973877
1613182939831,2021-02-13T02:25:57.288Z,8.28,0,-0.4878048896789551,0
1613182939871,2021-02-13T02:25:57.303Z,8.32,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613182939910,2021-02-13T02:25:57.317Z,8.359,0,-0.4878048896789551,-0.060975611209869385
1613182939950,2021-02-13T02:25:57.320Z,8.399,-0.12195122241973877,-0.12195122241973877,-0.060975611209869385
1613182939989,2021-02-13T02:25:57.338Z,8.438,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1613182940029,2021-02-13T02:25:57.362Z,8.478,-0.18292683362960815,-0.4268292784690857,-0.12195122241973877
1613182940067,2021-02-13T02:25:57.377Z,8.516,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1613182940106,2021-02-13T02:25:57.393Z,8.555,-0.18292683362960815,0,0.24390244483947754
1613182940146,2021-02-13T02:25:57.409Z,8.595,-0.12195122241973877,-0.5487805008888245,0.060975611209869385
1613182940186,2021-02-13T02:25:57.437Z,8.635,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1613182940225,2021-02-13T02:25:57.452Z,8.674,-0.060975611209869385,0.12195122241973877,0
1613182940265,2021-02-13T02:25:57.467Z,8.714,0.24390244483947754,0,-0.060975611209869385
1613182940304,2021-02-13T02:25:57.482Z,8.753,0.24390244483947754,-0.7317073345184326,-0.18292683362960815
1613182940344,2021-02-13T02:25:57.512Z,8.793,-0.060975611209869385,-0.6097561120986938,-0.060975611209869385
1613182940383,2021-02-13T02:25:57.527Z,8.832,-0.3048780560493469,0.12195122241973877,0.18292683362960815
1613182940423,2021-02-13T02:25:57.558Z,8.872,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1613182940462,2021-02-13T02:25:57.573Z,8.911,-0.24390244483947754,-0.3048780560493469,0
1613182940500,2021-02-13T02:25:57.587Z,8.949,-0.3048780560493469,-0.4878048896789551,-0.12195122241973877
1613182940540,2021-02-13T02:25:57.602Z,8.989,-0.3658536672592163,0,-0.12195122241973877
1613182940580,2021-02-13T02:25:57.647Z,9.029,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1613182940619,2021-02-13T02:25:57.693Z,9.068,-0.12195122241973877,-0.24390244483947754,0.18292683362960815
1613182940659,2021-02-13T02:25:57.707Z,9.108,0,-0.5487805008888245,0.060975611209869385
1613182940698,2021-02-13T02:25:57.723Z,9.147,-0.060975611209869385,-0.4268292784690857,0.060975611209869385
1613182940738,2021-02-13T02:25:57.754Z,9.187,-0.24390244483947754,-0.18292683362960815,0
1613182940777,2021-02-13T02:25:57.768Z,9.226,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1613182940817,2021-02-13T02:25:57.797Z,9.266,-0.3658536672592163,-0.24390244483947754,-0.060975611209869385
1613182940856,2021-02-13T02:25:57.827Z,9.305,-0.24390244483947754,0.12195122241973877,0.12195122241973877
1613182940894,2021-02-13T02:25:57.842Z,9.343,-0.3048780560493469,-0.24390244483947754,0
1613182940934,2021-02-13T02:25:57.844Z,9.383,-0.12195122241973877,-0.4878048896789551,0.18292683362960815
1613182940974,2021-02-13T02:25:57.858Z,9.423,-0.3658536672592163,-0.18292683362960815,-0.060975611209869385
1613182941013,2021-02-13T02:25:57.873Z,9.462,0.18292683362960815,-0.24390244483947754,0.12195122241973877
1613182941053,2021-02-13T02:25:57.887Z,9.502,0.060975611209869385,-0.6707317233085632,0
1613182941092,2021-02-13T02:25:57.902Z,9.541,-0.24390244483947754,-0.4878048896789551,-0.060975611209869385
1613182941132,2021-02-13T02:25:57.918Z,9.581,-0.6707317233085632,0.6097561120986938,0.12195122241973877
1613182941171,2021-02-13T02:25:57.947Z,9.62,-0.4878048896789551,0.12195122241973877,0.3048780560493469
1613182941211,2021-02-13T02:25:57.962Z,9.66,-0.4268292784690857,-0.060975611209869385,0.4268292784690857
1613182941250,2021-02-13T02:25:57.964Z,9.699,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1613182941290,2021-02-13T02:25:57.992Z,9.739,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1613182941328,2021-02-13T02:25:58.008Z,9.777,-0.6707317233085632,0,0.3048780560493469
1613182941368,2021-02-13T02:25:58.022Z,9.817,-0.5487805008888245,0.3048780560493469,0.3658536672592163
1613182941407,2021-02-13T02:25:58.037Z,9.856,-0.7317073345184326,0.24390244483947754,0.18292683362960815
1613182941447,2021-02-13T02:25:58.054Z,9.896,-0.5487805008888245,-0.24390244483947754,0.060975611209869385
1613182941486,2021-02-13T02:25:58.069Z,9.935,-0.4878048896789551,-0.4268292784690857,0.3048780560493469
1613182941526,2021-02-13T02:25:58.112Z,9.975,-0.6707317233085632,-0.12195122241973877,0.3658536672592163
1613182941565,2021-02-13T02:25:58.129Z,10.014,-0.792682945728302,0.3048780560493469,0.24390244483947754
1613182941605,2021-02-13T02:25:58.146Z,10.054,-0.5487805008888245,0.4268292784690857,0.3048780560493469
1613182941644,2021-02-13T02:25:58.187Z,10.093,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613182941684,2021-02-13T02:25:58.232Z,10.133,-0.5487805008888245,-0.18292683362960815,0.18292683362960815
1613182941724,2021-02-13T02:25:58.234Z,10.173,-0.6707317233085632,0.24390244483947754,0.4268292784690857
1613182941763,2021-02-13T02:25:58.249Z,10.212,-0.8536585569381714,0.3048780560493469,0.24390244483947754
