epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182933352,2021-02-13T02:25:54.602Z,1.801,-58.875,-104.375,-258.5625
1613182933392,2021-02-13T02:25:54.618Z,1.841,-58.875,-107.3125,-258.4375
1613182933433,2021-02-13T02:25:54.633Z,1.882,-59.25,-105.875,-260.0625
1613182933472,2021-02-13T02:25:54.647Z,1.921,-59.25,-106.25,-258.9375
1613182933512,2021-02-13T02:25:54.662Z,1.961,-58.875,-112.125,-259.3125
1613182933551,2021-02-13T02:25:54.677Z,2,-59.625,-105.125,-259.3125
1613182933591,2021-02-13T02:25:54.679Z,2.04,-60.6875,-105.875,-258.5
1613182933630,2021-02-13T02:25:54.694Z,2.079,-59.25,-111.375,-258.9375
1613182933670,2021-02-13T02:25:54.709Z,2.119,-58.5,-108.4375,-259.25
1613182933709,2021-02-13T02:25:54.724Z,2.158,-59.25,-110.25,-258.0625
1613182933750,2021-02-13T02:25:54.738Z,2.199,-58.875,-105.5,-258.9375
1613182933790,2021-02-13T02:25:54.754Z,2.239,-58.5,-104.375,-259.3125
1613182933830,2021-02-13T02:25:54.783Z,2.279,-59.625,-105.5,-257.75
1613182933869,2021-02-13T02:25:54.798Z,2.318,-58.875,-107.3125,-259.3125
1613182933909,2021-02-13T02:25:54.812Z,2.358,-59.25,-105.5,-257.375
1613182933948,2021-02-13T02:25:54.827Z,2.397,-58.875,-105.125,-258.5
1613182933989,2021-02-13T02:25:54.843Z,2.438,-58.125,-105.5,-258.5
1613182934029,2021-02-13T02:25:54.858Z,2.478,-59.9375,-104.75,-258.875
1613182934068,2021-02-13T02:25:54.887Z,2.517,-58.5,-106.25,-257.3125
1613182934108,2021-02-13T02:25:54.902Z,2.557,-58.5,-104.75,-259.75
1613182934147,2021-02-13T02:25:54.904Z,2.596,-58.5,-104.75,-258.5
1613182934187,2021-02-13T02:25:54.918Z,2.636,-59.25,-106.25,-258.9375
1613182934227,2021-02-13T02:25:54.932Z,2.676,-58.875,-106.25,-259.3125
1613182934266,2021-02-13T02:25:54.947Z,2.715,-59.25,-106.625,-258.1875
1613182934306,2021-02-13T02:25:54.962Z,2.755,-59.625,-116.1875,-258
1613182934347,2021-02-13T02:25:54.964Z,2.796,-59.25,-107.3125,-258.9375
1613182934386,2021-02-13T02:25:54.979Z,2.835,-59.25,-106.25,-258.875
1613182934426,2021-02-13T02:25:54.993Z,2.875,-58.125,-108.8125,-259.3125
1613182934465,2021-02-13T02:25:55.008Z,2.914,-59.625,-105.875,-260.5
1613182934505,2021-02-13T02:25:55.052Z,2.954,-59.25,-106.625,-258.1875
1613182934544,2021-02-13T02:25:55.067Z,2.993,-59.25,-105.5,-259.625
1613182934584,2021-02-13T02:25:55.069Z,3.033,-58.875,-105.875,-258.0625
1613182934623,2021-02-13T02:25:55.084Z,3.072,-59.25,-113.5625,-257.25
1613182934665,2021-02-13T02:25:55.098Z,3.114,-58.875,-107,-258.125
1613182934704,2021-02-13T02:25:55.112Z,3.153,-58.875,-105.5,-259.3125
1613182934744,2021-02-13T02:25:55.127Z,3.193,-58.5,-105.875,-256.9375
1613182934783,2021-02-13T02:25:55.144Z,3.232,-59.625,-105.125,-260.0625
1613182934823,2021-02-13T02:25:55.172Z,3.272,-58.5,-106.625,-259.8125
1613182934862,2021-02-13T02:25:55.187Z,3.311,-60.3125,-108.8125,-259.3125
1613182934902,2021-02-13T02:25:55.189Z,3.351,-58.5,-113.25,-260.0625
1613182934941,2021-02-13T02:25:55.232Z,3.39,-59.25,-107.3125,-258.5
1613182934982,2021-02-13T02:25:55.234Z,3.431,-59.625,-110.625,-257.3125
1613182935022,2021-02-13T02:25:55.248Z,3.471,-59.9375,-105.5,-259.6875
1613182935061,2021-02-13T02:25:55.277Z,3.51,-58.5,-106.25,-258.1875
1613182935101,2021-02-13T02:25:55.295Z,3.55,-59.25,-122.4375,-258.1875
1613182935141,2021-02-13T02:25:55.338Z,3.59,-59.625,-105.875,-259.375
1613182935180,2021-02-13T02:25:55.353Z,3.629,-59.9375,-105.875,-257.6875
1613182935220,2021-02-13T02:25:55.367Z,3.669,-59.625,-107.3125,-259.75
1613182935259,2021-02-13T02:25:55.397Z,3.708,-59.25,-105.5,-259.6875
1613182935300,2021-02-13T02:25:55.399Z,3.749,-58.875,-106.25,-257.75
1613182935340,2021-02-13T02:25:55.414Z,3.789,-58.875,-106.625,-259.375
1613182935379,2021-02-13T02:25:55.442Z,3.828,-59.625,-105.875,-258.5625
1613182935419,2021-02-13T02:25:55.457Z,3.868,-57.75,-104.75,-259.375
1613182935458,2021-02-13T02:25:55.472Z,3.907,-59.25,-105.5,-260.125
1613182935498,2021-02-13T02:25:55.474Z,3.947,-58.125,-105.125,-259.8125
1613182935538,2021-02-13T02:25:55.488Z,3.987,-59.25,-105.5,-257.6875
1613182935579,2021-02-13T02:25:55.503Z,4.028,-59.625,-105.125,-259.75
1613182935618,2021-02-13T02:25:55.517Z,4.067,-59.25,-105.875,-259.8125
1613182935658,2021-02-13T02:25:55.532Z,4.107,-59.625,-105.875,-259.3125
1613182935697,2021-02-13T02:25:55.534Z,4.146,-58.5,-106.25,-259.25
1613182935737,2021-02-13T02:25:55.549Z,4.186,-59.25,-107.6875,-257.3125
1613182935776,2021-02-13T02:25:55.577Z,4.225,-59.625,-110.3125,-257.8125
1613182935816,2021-02-13T02:25:55.607Z,4.265,-58.125,-106.625,-259.375
1613182935855,2021-02-13T02:25:55.609Z,4.304,-59.25,-107.3125,-258.5
1613182935896,2021-02-13T02:25:55.624Z,4.345,-59.25,-121.3125,-257.375
1613182935936,2021-02-13T02:25:55.638Z,4.385,-59.625,-108.0625,-259.3125
1613182935976,2021-02-13T02:25:55.652Z,4.425,-59.625,-105.5,-257.3125
1613182936015,2021-02-13T02:25:55.667Z,4.464,-59.25,-104.375,-261
1613182936055,2021-02-13T02:25:55.697Z,4.504,-58.125,-110.25,-258.125
1613182936094,2021-02-13T02:25:55.699Z,4.543,-59.25,-111.75,-257.75
1613182936134,2021-02-13T02:25:55.727Z,4.583,-58.125,-108.8125,-258.5
1613182936173,2021-02-13T02:25:55.742Z,4.622,-58.5,-107,-258.9375
1613182936214,2021-02-13T02:25:55.757Z,4.663,-59.25,-107.3125,-258.0625
1613182936254,2021-02-13T02:25:55.760Z,4.703,-59.625,-105.5,-259.8125
1613182936293,2021-02-13T02:25:55.774Z,4.742,-59.25,-106.25,-258.125
1613182936333,2021-02-13T02:25:55.789Z,4.782,-59.9375,-109.5625,-257.6875
1613182936373,2021-02-13T02:25:55.804Z,4.822,-58.5,-106.25,-258.9375
1613182936412,2021-02-13T02:25:55.819Z,4.861,-59.625,-106.25,-257.3125
1613182936452,2021-02-13T02:25:55.847Z,4.901,-58.875,-105.125,-257.375
1613182936491,2021-02-13T02:25:55.862Z,4.94,-58.125,-106.25,-258.5
1613182936532,2021-02-13T02:25:55.893Z,4.981,-59.25,-105.125,-259.8125
1613182936572,2021-02-13T02:25:55.907Z,5.021,-59.25,-113.25,-258.5625
1613182936611,2021-02-13T02:25:55.922Z,5.06,-58.5,-108.0625,-258.9375
1613182936651,2021-02-13T02:25:55.937Z,5.1,-59.625,-105.875,-259.3125
1613182936690,2021-02-13T02:25:55.953Z,5.139,-58.875,-112.875,-260.125
1613182936730,2021-02-13T02:25:55.968Z,5.179,-58.875,-105.875,-260.125
1613182936769,2021-02-13T02:25:55.997Z,5.218,-59.625,-107.3125,-258.5
1613182936811,2021-02-13T02:25:56.013Z,5.26,-59.25,-108.0625,-259.375
1613182936850,2021-02-13T02:25:56.027Z,5.299,-59.625,-105.125,-259.8125
1613182936890,2021-02-13T02:25:56.042Z,5.339,-58.5,-106.25,-258.5
1613182936929,2021-02-13T02:25:56.044Z,5.378,-58.875,-104.75,-259.375
1613182936969,2021-02-13T02:25:56.072Z,5.418,-58.875,-105.5,-259.3125
1613182937008,2021-02-13T02:25:56.074Z,5.457,-59.9375,-107,-259.75
1613182937048,2021-02-13T02:25:56.088Z,5.497,-58.875,-105.5,-260.125
1613182937087,2021-02-13T02:25:56.105Z,5.536,-58.875,-105.125,-258.8125
1613182937128,2021-02-13T02:25:56.118Z,5.577,-58.875,-105.5,-257.75
1613182937168,2021-02-13T02:25:56.132Z,5.617,-59.625,-105.875,-258.9375
1613182937207,2021-02-13T02:25:56.162Z,5.656,-59.625,-105.5,-258.9375
1613182937247,2021-02-13T02:25:56.164Z,5.696,-59.25,-106.25,-257.75
1613182937287,2021-02-13T02:25:56.183Z,5.736,-59.625,-113.5625,-259.8125
1613182937326,2021-02-13T02:25:56.193Z,5.775,-58.875,-114.3125,-257.75
1613182937366,2021-02-13T02:25:56.207Z,5.815,-58.5,-117.625,-257.6875
1613182937405,2021-02-13T02:25:56.222Z,5.854,-58.5,-107.3125,-258.9375
1613182937446,2021-02-13T02:25:56.252Z,5.895,-58.875,-108.4375,-257.75
1613182937486,2021-02-13T02:25:56.254Z,5.935,-59.625,-112.5,-258.1875
1613182937525,2021-02-13T02:25:56.282Z,5.974,-58.875,-106.25,-260.5625
1613182937565,2021-02-13T02:25:56.297Z,6.014,-59.625,-105.875,-258.9375
1613182937604,2021-02-13T02:25:56.342Z,6.053,-59.625,-105.125,-259.375
1613182937644,2021-02-13T02:25:56.357Z,6.093,-58.125,-106.25,-259.8125
1613182937684,2021-02-13T02:25:56.372Z,6.133,-58.5,-107,-257.75
1613182937725,2021-02-13T02:25:56.389Z,6.174,-59.625,-107,-259
1613182937764,2021-02-13T02:25:56.403Z,6.213,-59.9375,-105.875,-258.875
1613182937804,2021-02-13T02:25:56.419Z,6.253,-59.625,-106.625,-258.5625
1613182937843,2021-02-13T02:25:56.448Z,6.292,-59.9375,-105.125,-258.9375
1613182937883,2021-02-13T02:25:56.462Z,6.332,-58.875,-105.875,-259.375
1613182937922,2021-02-13T02:25:56.477Z,6.371,-59.25,-105.875,-258.5625
1613182937962,2021-02-13T02:25:56.492Z,6.411,-59.625,-106.25,-259.8125
1613182938001,2021-02-13T02:25:56.508Z,6.45,-58.125,-105.875,-258.1875
1613182938042,2021-02-13T02:25:56.523Z,6.491,-58.875,-110.25,-258.125
1613182938082,2021-02-13T02:25:56.552Z,6.531,-59.25,-106.25,-260.5625
1613182938122,2021-02-13T02:25:56.567Z,6.571,-58.5,-105.875,-258.9375
1613182938161,2021-02-13T02:25:56.583Z,6.61,-59.25,-121.3125,-257.3125
1613182938201,2021-02-13T02:25:56.597Z,6.65,-59.625,-105.875,-259.8125
1613182938240,2021-02-13T02:25:56.612Z,6.689,-59.25,-105.5,-259.375
1613182938280,2021-02-13T02:25:56.627Z,6.729,-58.875,-106.25,-259.8125
1613182938319,2021-02-13T02:25:56.642Z,6.768,-58.875,-105.5,-260.125
1613182938360,2021-02-13T02:25:56.644Z,6.809,-58.125,-106.25,-257
1613182938400,2021-02-13T02:25:56.658Z,6.849,-58.875,-106.25,-259
1613182938439,2021-02-13T02:25:56.674Z,6.888,-57.75,-110.25,-259.25
1613182938479,2021-02-13T02:25:56.689Z,6.928,-59.25,-110.625,-257.3125
1613182938519,2021-02-13T02:25:56.717Z,6.968,-59.25,-107.6875,-259.75
1613182938558,2021-02-13T02:25:56.732Z,7.007,-58.875,-105.5,-257.75
1613182938598,2021-02-13T02:25:56.747Z,7.047,-59.625,-105.5,-258.8125
1613182938637,2021-02-13T02:25:56.749Z,7.086,-59.25,-106.625,-259
1613182938678,2021-02-13T02:25:56.763Z,7.127,-58.5,-107.3125,-258.5625
1613182938718,2021-02-13T02:25:56.777Z,7.167,-58.5,-108.0625,-258.125
1613182938757,2021-02-13T02:25:56.807Z,7.206,-58.875,-106.25,-258.1875
1613182938797,2021-02-13T02:25:56.809Z,7.246,-58.5,-106.625,-258.5625
1613182938836,2021-02-13T02:25:56.837Z,7.285,-58.5,-104.375,-258.5625
1613182938876,2021-02-13T02:25:56.852Z,7.325,-59.625,-105.125,-259.8125
1613182938915,2021-02-13T02:25:56.867Z,7.364,-58.875,-105.5,-257.75
1613182938955,2021-02-13T02:25:56.869Z,7.404,-57.75,-123.125,-258.5
1613182938996,2021-02-13T02:25:56.884Z,7.445,-58.875,-105.5,-259.75
1613182939036,2021-02-13T02:25:56.898Z,7.485,-58.5,-104.375,-259
1613182939075,2021-02-13T02:25:56.913Z,7.524,-58.875,-104.75,-259.8125
1613182939115,2021-02-13T02:25:56.928Z,7.564,-58.875,-105.5,-260.1875
1613182939154,2021-02-13T02:25:56.957Z,7.603,-59.625,-106.625,-258.5
1613182939194,2021-02-13T02:25:56.972Z,7.643,-59.9375,-106.625,-260.125
1613182939233,2021-02-13T02:25:57.002Z,7.682,-59.625,-105.875,-259
1613182939273,2021-02-13T02:25:57.017Z,7.722,-59.9375,-104.75,-258.5625
1613182939314,2021-02-13T02:25:57.019Z,7.763,-59.25,-105.875,-260.5625
1613182939353,2021-02-13T02:25:57.033Z,7.802,-59.625,-105.875,-259.25
1613182939393,2021-02-13T02:25:57.062Z,7.842,-59.625,-105.125,-258.125
1613182939433,2021-02-13T02:25:57.077Z,7.882,-58.125,-105.5,-259.3125
1613182939472,2021-02-13T02:25:57.108Z,7.921,-58.875,-105.875,-258.5
1613182939512,2021-02-13T02:25:57.138Z,7.961,-59.25,-105.125,-257.75
1613182939551,2021-02-13T02:25:57.153Z,8,-58.875,-106.25,-260.1875
1613182939592,2021-02-13T02:25:57.167Z,8.041,-58.5,-105.5,-258.125
1613182939632,2021-02-13T02:25:57.182Z,8.081,-58.875,-108.4375,-259.3125
1613182939671,2021-02-13T02:25:57.197Z,8.12,-58.125,-113.9375,-258.9375
1613182939711,2021-02-13T02:25:57.199Z,8.16,-58.875,-109.1875,-258.5
1613182939750,2021-02-13T02:25:57.213Z,8.199,-59.25,-118.75,-259.25
1613182939790,2021-02-13T02:25:57.242Z,8.239,-58.125,-107,-259.3125
1613182939830,2021-02-13T02:25:57.288Z,8.279,-59.25,-104.375,-258.875
1613182939869,2021-02-13T02:25:57.302Z,8.318,-58.875,-107.3125,-260.5625
1613182939910,2021-02-13T02:25:57.317Z,8.359,-59.25,-104.375,-258.875
1613182939950,2021-02-13T02:25:57.332Z,8.399,-59.25,-106.625,-257
1613182939989,2021-02-13T02:25:57.347Z,8.438,-58.125,-106.25,-258.5
1613182940029,2021-02-13T02:25:57.363Z,8.478,-59.625,-104.75,-258.0625
1613182940068,2021-02-13T02:25:57.392Z,8.517,-59.625,-105.125,-258.5
1613182940108,2021-02-13T02:25:57.407Z,8.557,-58.125,-104.75,-259.375
1613182940147,2021-02-13T02:25:57.422Z,8.596,-59.625,-106.25,-258.9375
1613182940187,2021-02-13T02:25:57.439Z,8.636,-58.875,-107.3125,-258.5625
1613182940228,2021-02-13T02:25:57.453Z,8.677,-59.25,-105.5,-259.6875
1613182940268,2021-02-13T02:25:57.467Z,8.717,-58.5,-105.5,-258.1875
1613182940307,2021-02-13T02:25:57.497Z,8.756,-57.75,-110.25,-258.125
1613182940347,2021-02-13T02:25:57.513Z,8.796,-58.875,-105.5,-259.375
1613182940386,2021-02-13T02:25:57.557Z,8.835,-58.5,-106.25,-258
1613182940426,2021-02-13T02:25:57.559Z,8.875,-58.875,-113.25,-257.75
1613182940465,2021-02-13T02:25:57.574Z,8.914,-58.875,-106.25,-259.6875
1613182940505,2021-02-13T02:25:57.588Z,8.954,-59.25,-106.25,-256.8125
1613182940546,2021-02-13T02:25:57.617Z,8.995,-59.625,-111.75,-259.8125
1613182940585,2021-02-13T02:25:57.662Z,9.034,-58.875,-106.25,-259
1613182940625,2021-02-13T02:25:57.694Z,9.074,-58.875,-106.625,-259.3125
1613182940665,2021-02-13T02:25:57.708Z,9.114,-59.25,-105.875,-259.25
1613182940704,2021-02-13T02:25:57.752Z,9.153,-58.5,-105.875,-259.625
1613182940744,2021-02-13T02:25:57.767Z,9.193,-58.125,-105.875,-257.6875
1613182940783,2021-02-13T02:25:57.769Z,9.232,-58.125,-105.5,-259.3125
1613182940823,2021-02-13T02:25:57.797Z,9.272,-58.5,-110.625,-257.25
1613182940864,2021-02-13T02:25:57.828Z,9.313,-59.625,-112.125,-258.125
1613182940903,2021-02-13T02:25:57.842Z,9.352,-59.9375,-106.25,-260.1875
1613182940943,2021-02-13T02:25:57.857Z,9.392,-59.625,-107.3125,-258.5
1613182940982,2021-02-13T02:25:57.859Z,9.431,-58.875,-105.125,-259.375
1613182941022,2021-02-13T02:25:57.874Z,9.471,-59.9375,-107.3125,-258.875
1613182941061,2021-02-13T02:25:57.888Z,9.51,-60.3125,-106.25,-258.1875
1613182941101,2021-02-13T02:25:57.917Z,9.55,-58.875,-105.5,-257.75
1613182941142,2021-02-13T02:25:57.947Z,9.591,-58.875,-105.5,-258.0625
1613182941182,2021-02-13T02:25:57.949Z,9.631,-58.875,-105.875,-258.5
1613182941221,2021-02-13T02:25:57.963Z,9.67,-59.25,-119.125,-258.5
1613182941261,2021-02-13T02:25:57.992Z,9.71,-59.625,-106.625,-260.0625
1613182941300,2021-02-13T02:25:58.007Z,9.749,-59.25,-106.625,-259.3125
1613182941340,2021-02-13T02:25:58.022Z,9.789,-59.25,-107.3125,-259.25
1613182941379,2021-02-13T02:25:58.024Z,9.828,-58.125,-104.75,-259.8125
1613182941419,2021-02-13T02:25:58.052Z,9.868,-58.5,-105.875,-259.25
1613182941460,2021-02-13T02:25:58.068Z,9.909,-58.875,-112.875,-259.375
1613182941499,2021-02-13T02:25:58.112Z,9.948,-58.5,-107,-259.75
1613182941539,2021-02-13T02:25:58.128Z,9.988,-58.875,-105.5,-258.875
1613182941579,2021-02-13T02:25:58.142Z,10.028,-58.5,-106.25,-258.9375
1613182941618,2021-02-13T02:25:58.172Z,10.067,-59.25,-105.125,-258.1875
1613182941658,2021-02-13T02:25:58.217Z,10.107,-58.875,-105.125,-258.5
1613182941697,2021-02-13T02:25:58.233Z,10.146,-58.5,-105.875,-258.875
1613182941738,2021-02-13T02:25:58.247Z,10.187,-59.625,-105.875,-258
1613182941778,2021-02-13T02:25:58.262Z,10.227,-59.625,-107.3125,-258.9375
1613182941817,2021-02-13T02:25:58.277Z,10.266,-58.875,-105.5,-259.3125
1613182941857,2021-02-13T02:25:58.279Z,10.306,-58.5,-107.3125,-259.3125
1613182941896,2021-02-13T02:25:58.307Z,10.345,-57.75,-105.5,-258.125
1613182941936,2021-02-13T02:25:58.323Z,10.385,-58.875,-107.3125,-260.125
1613182941976,2021-02-13T02:25:58.352Z,10.425,-58.875,-105.5,-258.125
1613182942015,2021-02-13T02:25:58.354Z,10.464,-58.875,-115.8125,-259
1613182942056,2021-02-13T02:25:58.397Z,10.505,-60.3125,-113.9375,-258.125
1613182942096,2021-02-13T02:25:58.412Z,10.545,-59.625,-113.5625,-258.5
1613182942135,2021-02-13T02:25:58.442Z,10.584,-59.25,-110.3125,-259.375
1613182942175,2021-02-13T02:25:58.444Z,10.624,-59.25,-105.5,-259.375
1613182942214,2021-02-13T02:25:58.472Z,10.663,-58.5,-106.625,-258.125
1613182942254,2021-02-13T02:25:58.502Z,10.703,-58.875,-107.6875,-260.3125
1613182942293,2021-02-13T02:25:58.517Z,10.742,-58.875,-105.125,-258.5
1613182942334,2021-02-13T02:25:58.532Z,10.783,-59.625,-104.375,-257.75
1613182942374,2021-02-13T02:25:58.554Z,10.823,-58.5,-105.5,-259.8125
1613182942414,2021-02-13T02:25:58.564Z,10.863,-58.5,-106.25,-258.5
1613182942453,2021-02-13T02:25:58.607Z,10.902,-58.875,-105.5,-259.375
1613182942493,2021-02-13T02:25:58.623Z,10.942,-59.25,-105.5,-259.8125
1613182942532,2021-02-13T02:25:58.667Z,10.981,-57.375,-107.3125,-258.5625
1613182942572,2021-02-13T02:25:58.697Z,11.021,-59.625,-107,-258.1875
1613182942611,2021-02-13T02:25:58.699Z,11.06,-59.625,-105.125,-258.9375
1613182942652,2021-02-13T02:25:58.742Z,11.101,-58.5,-105.125,-259
1613182942692,2021-02-13T02:25:58.802Z,11.141,-59.625,-107,-257.75
1613182942731,2021-02-13T02:25:58.817Z,11.18,-59.9375,-106.625,-258.5625
1613182942771,2021-02-13T02:25:58.832Z,11.22,-59.625,-105.5,-258.5
1613182942811,2021-02-13T02:25:58.848Z,11.26,-59.25,-116.875,-257.75
1613182942850,2021-02-13T02:25:58.863Z,11.299,-60.3125,-108.0625,-259.25
1613182942890,2021-02-13T02:25:58.907Z,11.339,-58.5,-105.5,-257.3125
1613182942929,2021-02-13T02:25:58.937Z,11.378,-59.25,-107,-260.125
1613182942970,2021-02-13T02:25:58.953Z,11.419,-60.3125,-108.0625,-259.75
1613182943010,2021-02-13T02:25:58.982Z,11.459,-58.125,-105.5,-258.5
1613182943049,2021-02-13T02:25:58.997Z,11.498,-58.875,-106.625,-260.5
1613182943089,2021-02-13T02:25:59.027Z,11.538,-58.5,-105.875,-259.6875
1613182943128,2021-02-13T02:25:59.029Z,11.577,-58.5,-105.125,-259.8125
1613182943168,2021-02-13T02:25:59.060Z,11.617,-58.875,-105.125,-261.375
1613182943207,2021-02-13T02:25:59.073Z,11.656,-60.3125,-108.4375,-259.375
1613182943248,2021-02-13T02:25:59.104Z,11.697,-59.25,-108.4375,-258.5625
1613182943288,2021-02-13T02:25:59.132Z,11.737,-58.875,-112.125,-258.9375
1613182943328,2021-02-13T02:25:59.192Z,11.777,-59.9375,-105.5,-259.3125
1613182943367,2021-02-13T02:25:59.223Z,11.816,-58.5,-104,-259.75
1613182943407,2021-02-13T02:25:59.237Z,11.856,-59.25,-107,-259.75
1613182943446,2021-02-13T02:25:59.282Z,11.895,-59.25,-105.875,-258.9375
1613182943486,2021-02-13T02:25:59.357Z,11.935,-58.875,-115.4375,-259.8125
1613182943527,2021-02-13T02:25:59.389Z,11.976,-59.25,-108.0625,-258.9375
1613182943566,2021-02-13T02:25:59.418Z,12.015,-58.125,-106.25,-258.5
1613182943606,2021-02-13T02:25:59.432Z,12.055,-59.25,-111.375,-259.625
1613182943645,2021-02-13T02:25:59.462Z,12.094,-59.625,-107,-260.875
1613182943685,2021-02-13T02:25:59.522Z,12.134,-58.875,-106.25,-259.8125
1613182943725,2021-02-13T02:25:59.524Z,12.174,-58.5,-107,-261
1613182943764,2021-02-13T02:25:59.582Z,12.213,-58.125,-107,-260.875
1613182943804,2021-02-13T02:25:59.627Z,12.253,-58.5,-105.5,-259
1613182943845,2021-02-13T02:25:59.657Z,12.294,-59.25,-107.3125,-261
1613182943884,2021-02-13T02:25:59.687Z,12.333,-58.875,-106.625,-259.8125
1613182943924,2021-02-13T02:25:59.689Z,12.373,-58.875,-106.625,-258.5
1613182943963,2021-02-13T02:25:59.732Z,12.412,-58.875,-105.5,-259.375
1613182944003,2021-02-13T02:25:59.747Z,12.452,-58.5,-105.125,-259.6875
1613182944042,2021-02-13T02:25:59.779Z,12.491,-59.25,-105.125,-259
1613182944082,2021-02-13T02:25:59.807Z,12.531,-59.625,-105.5,-260.5625
1613182944122,2021-02-13T02:25:59.852Z,12.571,-59.25,-105.5,-259.8125
1613182944163,2021-02-13T02:25:59.912Z,12.612,-58.875,-105.875,-258.875
1613182944202,2021-02-13T02:25:59.927Z,12.651,-59.625,-105.5,-260.1875
1613182944242,2021-02-13T02:25:59.942Z,12.691,-58.875,-105.875,-258.4375
1613182944281,2021-02-13T02:25:59.957Z,12.73,-59.9375,-112.875,-259
1613182944321,2021-02-13T02:25:59.959Z,12.77,-59.25,-106.25,-260.5625
1613182944360,2021-02-13T02:25:59.988Z,12.809,-59.25,-105.125,-259.3125
1613182944400,2021-02-13T02:26:00.017Z,12.849,-58.125,-109.9375,-259.3125
1613182944441,2021-02-13T02:26:00.051Z,12.89,-59.625,-115.0625,-261
1613182944480,2021-02-13T02:26:00.063Z,12.929,-59.625,-113.25,-259.8125
1613182944520,2021-02-13T02:26:00.092Z,12.969,-58.875,-108.0625,-259.8125
