epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182937802,2021-02-13T02:25:56.418Z,6.251,100975.75
1613182937878,2021-02-13T02:25:56.462Z,6.327,100976.4296875
1613182937956,2021-02-13T02:25:56.479Z,6.405,100976.4296875
1613182938034,2021-02-13T02:25:56.522Z,6.483,100976.4296875
1613182938111,2021-02-13T02:25:56.567Z,6.56,100975.75
1613182938189,2021-02-13T02:25:56.597Z,6.638,100975.75
1613182938267,2021-02-13T02:25:56.627Z,6.716,100975.75
1613182938344,2021-02-13T02:25:56.643Z,6.793,100976.5546875
1613182938423,2021-02-13T02:25:56.673Z,6.872,100977.21875
1613182938501,2021-02-13T02:25:56.690Z,6.95,100977.21875
1613182938579,2021-02-13T02:25:56.733Z,7.028,100977.21875
1613182938656,2021-02-13T02:25:56.762Z,7.105,100977.21875
1613182938734,2021-02-13T02:25:56.779Z,7.183,100977.21875
1613182938811,2021-02-13T02:25:56.822Z,7.26,100977.21875
1613182938889,2021-02-13T02:25:56.853Z,7.338,100976.5546875
1613182938967,2021-02-13T02:25:56.882Z,7.416,100976.5546875
1613182939044,2021-02-13T02:25:56.912Z,7.493,100976.5546875
1613182939122,2021-02-13T02:25:56.929Z,7.571,100976.5546875
1613182939200,2021-02-13T02:25:56.973Z,7.649,100976.5546875
1613182939277,2021-02-13T02:25:57.017Z,7.726,100975.875
1613182939355,2021-02-13T02:25:57.034Z,7.804,100975.875
1613182939433,2021-02-13T02:25:57.077Z,7.882,100975.875
1613182939510,2021-02-13T02:25:57.137Z,7.959,100975.203125
1613182939588,2021-02-13T02:25:57.167Z,8.037,100975.203125
1613182939665,2021-02-13T02:25:57.184Z,8.114,100976.0390625
1613182939743,2021-02-13T02:25:57.212Z,8.192,100976.0390625
1613182939821,2021-02-13T02:25:57.244Z,8.27,100976.0390625
1613182939898,2021-02-13T02:25:57.304Z,8.347,100976.0390625
1613182939976,2021-02-13T02:25:57.333Z,8.425,100976.0390625
1613182940054,2021-02-13T02:25:57.364Z,8.503,100976.0390625
1613182940131,2021-02-13T02:25:57.408Z,8.58,100976.0390625
1613182940209,2021-02-13T02:25:57.452Z,8.658,100976.0390625
1613182940287,2021-02-13T02:25:57.469Z,8.736,100976.0390625
1613182940364,2021-02-13T02:25:57.514Z,8.813,100975.359375
1613182940442,2021-02-13T02:25:57.572Z,8.891,100975.359375
1613182940519,2021-02-13T02:25:57.589Z,8.968,100975.359375
1613182940597,2021-02-13T02:25:57.692Z,9.046,100975.359375
1613182940675,2021-02-13T02:25:57.722Z,9.124,100975.359375
1613182940752,2021-02-13T02:25:57.767Z,9.201,100975.359375
1613182940830,2021-02-13T02:25:57.799Z,9.279,100976.1640625
1613182940908,2021-02-13T02:25:57.843Z,9.357,100976.1640625
1613182940985,2021-02-13T02:25:57.872Z,9.434,100976.1640625
1613182941063,2021-02-13T02:25:57.889Z,9.512,100975.484375
1613182941142,2021-02-13T02:25:57.932Z,9.591,100975.484375
1613182941220,2021-02-13T02:25:57.962Z,9.669,100975.484375
1613182941297,2021-02-13T02:25:57.994Z,9.746,100975.484375
1613182941375,2021-02-13T02:25:58.022Z,9.824,100975.484375
1613182941453,2021-02-13T02:25:58.067Z,9.902,100975.484375
1613182941530,2021-02-13T02:25:58.112Z,9.979,100975.484375
1613182941608,2021-02-13T02:25:58.146Z,10.057,100975.484375
1613182941686,2021-02-13T02:25:58.232Z,10.135,100975.484375
1613182941763,2021-02-13T02:25:58.249Z,10.212,100975.484375
1613182941841,2021-02-13T02:25:58.277Z,10.29,100975.484375
1613182941918,2021-02-13T02:25:58.308Z,10.367,100975.484375
1613182941996,2021-02-13T02:25:58.352Z,10.445,100975.484375
1613182942074,2021-02-13T02:25:58.397Z,10.523,100974.8203125
1613182942151,2021-02-13T02:25:58.442Z,10.6,100974.8203125
1613182942229,2021-02-13T02:25:58.473Z,10.678,100974.8203125
1613182942307,2021-02-13T02:25:58.517Z,10.756,100974.8203125
1613182942384,2021-02-13T02:25:58.562Z,10.833,100975.484375
1613182942462,2021-02-13T02:25:58.608Z,10.911,100975.484375
1613182942540,2021-02-13T02:25:58.667Z,10.989,100975.484375
1613182942617,2021-02-13T02:25:58.699Z,11.066,100975.484375
1613182942695,2021-02-13T02:25:58.803Z,11.144,100974.8203125
1613182942772,2021-02-13T02:25:58.832Z,11.221,100975.640625
1613182942850,2021-02-13T02:25:58.862Z,11.299,100975.640625
1613182942928,2021-02-13T02:25:58.909Z,11.377,100975.640625
1613182943005,2021-02-13T02:25:58.982Z,11.454,100975.640625
1613182943083,2021-02-13T02:25:58.999Z,11.532,100975.640625
1613182943161,2021-02-13T02:25:59.057Z,11.61,100975.640625
1613182943238,2021-02-13T02:25:59.103Z,11.687,100975.640625
1613182943316,2021-02-13T02:25:59.147Z,11.765,100975.640625
1613182943394,2021-02-13T02:25:59.237Z,11.843,100975.640625
1613182943471,2021-02-13T02:25:59.357Z,11.92,100975.640625
1613182943549,2021-02-13T02:25:59.402Z,11.998,100975.640625
1613182943626,2021-02-13T02:25:59.434Z,12.075,100975.640625
1613182943704,2021-02-13T02:25:59.522Z,12.153,100975.640625
1613182943782,2021-02-13T02:25:59.582Z,12.231,100975.640625
1613182943859,2021-02-13T02:25:59.657Z,12.308,100975.640625
1613182943937,2021-02-13T02:25:59.689Z,12.386,100975.640625
1613182944015,2021-02-13T02:25:59.777Z,12.464,100974.96875
1613182944092,2021-02-13T02:25:59.808Z,12.541,100974.96875
1613182944170,2021-02-13T02:25:59.913Z,12.619,100975.640625
1613182944248,2021-02-13T02:25:59.942Z,12.697,100975.640625
1613182944325,2021-02-13T02:25:59.972Z,12.774,100975.640625
1613182944403,2021-02-13T02:26:00.018Z,12.852,100975.640625
1613182944480,2021-02-13T02:26:00.064Z,12.929,100975.640625
1613182944560,2021-02-13T02:26:00.107Z,13.009,100974.96875
1613182944636,2021-02-13T02:26:00.139Z,13.085,100974.96875
1613182944713,2021-02-13T02:26:00.197Z,13.162,100975.765625
1613182944791,2021-02-13T02:26:00.229Z,13.24,100974.96875
1613182944869,2021-02-13T02:26:00.272Z,13.318,100974.96875
1613182944946,2021-02-13T02:26:00.302Z,13.395,100975.09375
1613182945025,2021-02-13T02:26:00.348Z,13.474,100975.09375
1613182945103,2021-02-13T02:26:00.364Z,13.552,100975.09375
1613182945181,2021-02-13T02:26:00.468Z,13.63,100975.09375
1613182945258,2021-02-13T02:26:00.499Z,13.707,100975.09375
1613182945336,2021-02-13T02:26:00.528Z,13.785,100975.09375
1613182945414,2021-02-13T02:26:00.573Z,13.863,100975.09375
1613182945491,2021-02-13T02:26:00.632Z,13.94,100975.09375
1613182945569,2021-02-13T02:26:00.663Z,14.018,100975.765625
1613182945646,2021-02-13T02:26:00.737Z,14.095,100975.765625
1613182945724,2021-02-13T02:26:00.782Z,14.173,100975.765625
1613182945802,2021-02-13T02:26:00.827Z,14.251,100975.765625
1613182945879,2021-02-13T02:26:00.889Z,14.328,100975.765625
1613182945957,2021-02-13T02:26:01.024Z,14.406,100976.5625
1613182946035,2021-02-13T02:26:01.053Z,14.484,100975.765625
1613182946112,2021-02-13T02:26:01.090Z,14.561,100976.5625
1613182946190,2021-02-13T02:26:01.127Z,14.639,100975.890625
1613182946268,2021-02-13T02:26:01.158Z,14.717,100975.890625
1613182946345,2021-02-13T02:26:01.202Z,14.794,100976.5625
1613182946423,2021-02-13T02:26:01.220Z,14.872,100976.5625
1613182946500,2021-02-13T02:26:01.262Z,14.949,100976.5625
1613182946578,2021-02-13T02:26:01.292Z,15.027,100976.5625
1613182946656,2021-02-13T02:26:01.337Z,15.105,100976.5625
1613182946733,2021-02-13T02:26:01.354Z,15.182,100976.5625
1613182946811,2021-02-13T02:26:01.442Z,15.26,100976.5625
1613182946889,2021-02-13T02:26:01.459Z,15.338,100976.5625
1613182946966,2021-02-13T02:26:01.550Z,15.415,100975.890625
1613182947044,2021-02-13T02:26:01.578Z,15.493,100975.890625
1613182947122,2021-02-13T02:26:01.607Z,15.571,100975.890625
1613182947199,2021-02-13T02:26:01.624Z,15.648,100976.5625
1613182947277,2021-02-13T02:26:01.652Z,15.726,100975.890625
1613182947354,2021-02-13T02:26:01.682Z,15.803,100976.5625
1613182947432,2021-02-13T02:26:01.714Z,15.881,100976.5625
1613182947510,2021-02-13T02:26:01.743Z,15.959,100977.390625
1613182947587,2021-02-13T02:26:01.772Z,16.036,100977.390625
1613182947665,2021-02-13T02:26:01.803Z,16.114,100977.390625
1613182947743,2021-02-13T02:26:01.835Z,16.192,100977.390625
1613182947820,2021-02-13T02:26:01.863Z,16.269,100976.71875
1613182947898,2021-02-13T02:26:01.893Z,16.347,100976.71875
1613182947976,2021-02-13T02:26:01.909Z,16.425,100976.71875
1613182948053,2021-02-13T02:26:01.953Z,16.502,100976.71875
1613182948131,2021-02-13T02:26:02.012Z,16.58,100976.0546875
1613182948208,2021-02-13T02:26:02.029Z,16.657,100976.0546875
1613182948286,2021-02-13T02:26:02.074Z,16.735,100976.0546875
1613182948365,2021-02-13T02:26:02.118Z,16.814,100976.0546875
1613182948443,2021-02-13T02:26:02.147Z,16.892,100975.375
1613182948520,2021-02-13T02:26:02.177Z,16.969,100975.375
1613182948598,2021-02-13T02:26:02.194Z,17.047,100976.0546875
1613182948676,2021-02-13T02:26:02.237Z,17.125,100976.0546875
1613182948753,2021-02-13T02:26:02.282Z,17.202,100975.375
1613182948831,2021-02-13T02:26:02.298Z,17.28,100975.375
1613182948909,2021-02-13T02:26:02.327Z,17.358,100975.375
1613182948986,2021-02-13T02:26:02.358Z,17.435,100975.375
1613182949064,2021-02-13T02:26:02.389Z,17.513,100975.375
1613182949142,2021-02-13T02:26:02.418Z,17.591,100974.703125
1613182949219,2021-02-13T02:26:02.447Z,17.668,100975.5
1613182949297,2021-02-13T02:26:02.465Z,17.746,100975.5
1613182949374,2021-02-13T02:26:02.507Z,17.823,100975.5
1613182949452,2021-02-13T02:26:02.524Z,17.901,100975.5
1613182949530,2021-02-13T02:26:02.568Z,17.979,100975.5
1613182949607,2021-02-13T02:26:02.584Z,18.056,100976.1796875
1613182949685,2021-02-13T02:26:02.628Z,18.134,100976.1796875
1613182949763,2021-02-13T02:26:02.672Z,18.212,100976.1796875
1613182949840,2021-02-13T02:26:02.702Z,18.289,100976.1796875
1613182949918,2021-02-13T02:26:02.719Z,18.367,100976.1796875
1613182949996,2021-02-13T02:26:02.747Z,18.445,100976.1796875
1613182950073,2021-02-13T02:26:02.793Z,18.522,100976.1796875
1613182950151,2021-02-13T02:26:02.837Z,18.6,100976.1796875
1613182950228,2021-02-13T02:26:02.854Z,18.677,100976.1796875
1613182950306,2021-02-13T02:26:02.882Z,18.755,100975.5
1613182950384,2021-02-13T02:26:02.913Z,18.833,100975.5
1613182950461,2021-02-13T02:26:02.944Z,18.91,100975.5
1613182950539,2021-02-13T02:26:02.974Z,18.988,100975.5
1613182950617,2021-02-13T02:26:03.003Z,19.066,100975.5
1613182950694,2021-02-13T02:26:03.034Z,19.143,100975.5
1613182950772,2021-02-13T02:26:03.077Z,19.221,100975.5
1613182950850,2021-02-13T02:26:03.123Z,19.299,100975.5
1613182950927,2021-02-13T02:26:03.152Z,19.376,100975.5
1613182951005,2021-02-13T02:26:03.184Z,19.454,100975.5
1613182951082,2021-02-13T02:26:03.242Z,19.531,100975.5
1613182951160,2021-02-13T02:26:03.272Z,19.609,100975.5
1613182951238,2021-02-13T02:26:03.288Z,19.687,100974.828125
1613182951315,2021-02-13T02:26:03.317Z,19.764,100974.828125
1613182951393,2021-02-13T02:26:03.334Z,19.842,100974.828125
1613182951471,2021-02-13T02:26:03.378Z,19.92,100974.828125
1613182951548,2021-02-13T02:26:03.407Z,19.997,100974.828125
1613182951626,2021-02-13T02:26:03.437Z,20.075,100974.828125
1613182951704,2021-02-13T02:26:03.467Z,20.153,100974.828125
1613182951781,2021-02-13T02:26:03.498Z,20.23,100974.828125
1613182951859,2021-02-13T02:26:03.527Z,20.308,100975.6640625
1613182951936,2021-02-13T02:26:03.557Z,20.385,100974.828125
1613182952014,2021-02-13T02:26:03.573Z,20.463,100974.828125
1613182952092,2021-02-13T02:26:03.604Z,20.541,100975.6640625
1613182952169,2021-02-13T02:26:03.633Z,20.618,100975.6640625
1613182952247,2021-02-13T02:26:03.677Z,20.696,100975.6640625
1613182952325,2021-02-13T02:26:03.694Z,20.774,100975.6640625
1613182952402,2021-02-13T02:26:03.752Z,20.851,100975.6640625
1613182952480,2021-02-13T02:26:03.797Z,20.929,100975.6640625
1613182952558,2021-02-13T02:26:03.814Z,21.007,100974.984375
1613182952635,2021-02-13T02:26:03.843Z,21.084,100974.984375
1613182952713,2021-02-13T02:26:03.872Z,21.162,100974.984375
1613182952790,2021-02-13T02:26:03.903Z,21.239,100974.984375
1613182952868,2021-02-13T02:26:03.947Z,21.317,100974.984375
1613182952946,2021-02-13T02:26:03.962Z,21.395,100974.984375
1613182953023,2021-02-13T02:26:03.979Z,21.472,100974.984375
1613182953101,2021-02-13T02:26:04.022Z,21.55,100975.7890625
1613182953179,2021-02-13T02:26:04.067Z,21.628,100974.984375
1613182953256,2021-02-13T02:26:04.097Z,21.705,100974.3203125
1613182953334,2021-02-13T02:26:04.114Z,21.783,100974.3203125
1613182953412,2021-02-13T02:26:04.144Z,21.861,100975.7890625
1613182953489,2021-02-13T02:26:04.173Z,21.938,100975.109375
1613182953567,2021-02-13T02:26:04.232Z,22.016,100974.3203125
1613182953644,2021-02-13T02:26:04.248Z,22.093,100975.7890625
1613182953722,2021-02-13T02:26:04.307Z,22.171,100975.7890625
1613182953800,2021-02-13T02:26:04.352Z,22.249,100975.7890625
1613182953877,2021-02-13T02:26:04.369Z,22.326,100975.7890625
1613182953955,2021-02-13T02:26:04.397Z,22.404,100975.109375
1613182954033,2021-02-13T02:26:04.427Z,22.482,100975.109375
1613182954110,2021-02-13T02:26:04.457Z,22.559,100975.109375
1613182954189,2021-02-13T02:26:04.502Z,22.638,100975.7890625
1613182954267,2021-02-13T02:26:04.518Z,22.716,100975.7890625
1613182954345,2021-02-13T02:26:04.547Z,22.794,100975.109375
1613182954422,2021-02-13T02:26:04.578Z,22.871,100975.109375
1613182954500,2021-02-13T02:26:04.609Z,22.949,100975.109375
1613182954578,2021-02-13T02:26:04.638Z,23.027,100975.109375
1613182954655,2021-02-13T02:26:04.667Z,23.104,100975.109375
1613182954733,2021-02-13T02:26:04.683Z,23.182,100975.109375
1613182954811,2021-02-13T02:26:04.714Z,23.26,100975.109375
1613182954888,2021-02-13T02:26:04.772Z,23.337,100975.109375
1613182954966,2021-02-13T02:26:04.789Z,23.415,100975.109375
1613182955043,2021-02-13T02:26:04.832Z,23.492,100975.109375
1613182955121,2021-02-13T02:26:04.862Z,23.57,100975.265625
1613182955199,2021-02-13T02:26:04.893Z,23.648,100975.265625
1613182955276,2021-02-13T02:26:04.922Z,23.725,100975.265625
1613182955354,2021-02-13T02:26:04.938Z,23.803,100975.265625
1613182955432,2021-02-13T02:26:04.967Z,23.881,100975.265625
1613182955509,2021-02-13T02:26:04.984Z,23.958,100975.265625
1613182955587,2021-02-13T02:26:05.013Z,24.036,100975.265625
1613182955665,2021-02-13T02:26:05.057Z,24.114,100975.265625
1613182955742,2021-02-13T02:26:05.074Z,24.191,100974.59375
1613182955820,2021-02-13T02:26:05.102Z,24.269,100975.265625
1613182955897,2021-02-13T02:26:05.134Z,24.346,100975.265625
1613182955975,2021-02-13T02:26:05.177Z,24.424,100974.59375
1613182956053,2021-02-13T02:26:05.194Z,24.502,100975.265625
1613182956130,2021-02-13T02:26:05.224Z,24.579,100975.265625
1613182956208,2021-02-13T02:26:05.253Z,24.657,100975.265625
1613182956286,2021-02-13T02:26:05.327Z,24.735,100974.59375
1613182956363,2021-02-13T02:26:05.342Z,24.812,100974.59375
1613182956441,2021-02-13T02:26:05.372Z,24.89,100974.59375
1613182956519,2021-02-13T02:26:05.404Z,24.968,100974.59375
1613182956596,2021-02-13T02:26:05.448Z,25.045,100974.59375
1613182956674,2021-02-13T02:26:05.477Z,25.123,100974.59375
1613182956751,2021-02-13T02:26:05.507Z,25.2,100974.59375
1613182956829,2021-02-13T02:26:05.530Z,25.278,100974.59375
1613182956907,2021-02-13T02:26:05.552Z,25.356,100973.9296875
1613182956984,2021-02-13T02:26:05.570Z,25.433,100973.9296875
1613182957062,2021-02-13T02:26:05.628Z,25.511,100973.9296875
1613182957140,2021-02-13T02:26:05.657Z,25.589,100974.71875
1613182957217,2021-02-13T02:26:05.688Z,25.666,100974.71875
1613182957295,2021-02-13T02:26:05.732Z,25.744,100973.9296875
1613182957373,2021-02-13T02:26:05.749Z,25.822,100973.9296875
1613182957450,2021-02-13T02:26:05.779Z,25.899,100974.71875
1613182957529,2021-02-13T02:26:05.808Z,25.978,100974.71875
1613182957607,2021-02-13T02:26:05.884Z,26.056,100974.71875
1613182957685,2021-02-13T02:26:05.913Z,26.134,100974.71875
1613182957762,2021-02-13T02:26:05.959Z,26.211,100974.71875
1613182957840,2021-02-13T02:26:06.018Z,26.289,100974.71875
1613182957917,2021-02-13T02:26:06.047Z,26.366,100974.71875
1613182957995,2021-02-13T02:26:06.064Z,26.444,100974.71875
1613182958073,2021-02-13T02:26:06.092Z,26.522,100974.71875
1613182958150,2021-02-13T02:26:06.122Z,26.599,100974.71875
1613182958228,2021-02-13T02:26:06.154Z,26.677,100974.71875
1613182958306,2021-02-13T02:26:06.182Z,26.755,100974.71875
1613182958383,2021-02-13T02:26:06.199Z,26.832,100974.0546875
1613182958461,2021-02-13T02:26:06.242Z,26.91,100974.0546875
1613182958539,2021-02-13T02:26:06.273Z,26.988,100974.0546875
1613182958616,2021-02-13T02:26:06.302Z,27.065,100974.0546875
1613182958694,2021-02-13T02:26:06.333Z,27.143,100974.0546875
1613182958771,2021-02-13T02:26:06.363Z,27.22,100974.0546875
1613182958849,2021-02-13T02:26:06.437Z,27.298,100974.0546875
1613182958927,2021-02-13T02:26:06.454Z,27.376,100974.0546875
1613182959004,2021-02-13T02:26:06.497Z,27.453,100974.0546875
1613182959082,2021-02-13T02:26:06.573Z,27.531,100974.0546875
1613182959160,2021-02-13T02:26:06.589Z,27.609,100974.0546875
1613182959237,2021-02-13T02:26:06.618Z,27.686,100974.0546875
1613182959315,2021-02-13T02:26:06.677Z,27.764,100974.0546875
1613182959393,2021-02-13T02:26:06.709Z,27.842,100974.0546875
1613182959470,2021-02-13T02:26:06.739Z,27.919,100974.0546875
1613182959548,2021-02-13T02:26:06.767Z,27.997,100974.0546875
1613182959625,2021-02-13T02:26:06.797Z,28.074,100974.0546875
1613182959703,2021-02-13T02:26:06.828Z,28.152,100974.0546875
1613182959781,2021-02-13T02:26:06.857Z,28.23,100974.84375
1613182959858,2021-02-13T02:26:06.874Z,28.307,100974.84375
1613182959936,2021-02-13T02:26:06.903Z,28.385,100974.84375
1613182960014,2021-02-13T02:26:06.947Z,28.463,100974.84375
1613182960091,2021-02-13T02:26:06.992Z,28.54,100974.84375
1613182960169,2021-02-13T02:26:07.023Z,28.618,100974.84375
1613182960247,2021-02-13T02:26:07.097Z,28.696,100975.515625
1613182960324,2021-02-13T02:26:07.129Z,28.773,100975.515625
1613182960402,2021-02-13T02:26:07.172Z,28.851,100975.515625
1613182960479,2021-02-13T02:26:07.188Z,28.928,100975.515625
1613182960557,2021-02-13T02:26:07.219Z,29.006,100975.515625
1613182960635,2021-02-13T02:26:07.278Z,29.084,100975.515625
1613182960712,2021-02-13T02:26:07.307Z,29.161,100975.515625
1613182960790,2021-02-13T02:26:07.324Z,29.239,100975.515625
1613182960868,2021-02-13T02:26:07.354Z,29.317,100976.34375
1613182960945,2021-02-13T02:26:07.397Z,29.394,100976.34375
1613182961023,2021-02-13T02:26:07.414Z,29.472,100976.34375
1613182961101,2021-02-13T02:26:07.443Z,29.55,100976.34375
1613182961178,2021-02-13T02:26:07.473Z,29.627,100975.6796875
1613182961256,2021-02-13T02:26:07.504Z,29.705,100976.34375
1613182961333,2021-02-13T02:26:07.577Z,29.782,100976.34375
1613182961411,2021-02-13T02:26:07.622Z,29.86,100975.6796875
1613182961489,2021-02-13T02:26:07.654Z,29.938,100975.6796875
1613182961566,2021-02-13T02:26:07.698Z,30.015,100975.6796875
1613182961644,2021-02-13T02:26:07.727Z,30.093,100975.6796875
1613182961722,2021-02-13T02:26:07.743Z,30.171,100975.6796875
1613182961799,2021-02-13T02:26:07.774Z,30.248,100975.6796875
1613182961877,2021-02-13T02:26:07.818Z,30.326,100975.6796875
1613182961955,2021-02-13T02:26:07.847Z,30.404,100975.6796875
1613182962032,2021-02-13T02:26:07.864Z,30.481,100975.6796875
1613182962110,2021-02-13T02:26:07.907Z,30.559,100975.6796875
1613182962187,2021-02-13T02:26:07.937Z,30.636,100975.6796875
1613182962265,2021-02-13T02:26:07.967Z,30.714,100975.6796875
1613182962343,2021-02-13T02:26:07.984Z,30.792,100975.6796875
1613182962420,2021-02-13T02:26:08.013Z,30.869,100975.6796875
1613182962498,2021-02-13T02:26:08.073Z,30.947,100975
1613182962576,2021-02-13T02:26:08.118Z,31.025,100975
1613182962653,2021-02-13T02:26:08.147Z,31.102,100975
1613182962732,2021-02-13T02:26:08.178Z,31.181,100975
1613182962810,2021-02-13T02:26:08.209Z,31.259,100975
1613182962888,2021-02-13T02:26:08.238Z,31.337,100975
1613182962965,2021-02-13T02:26:08.267Z,31.414,100975
1613182963043,2021-02-13T02:26:08.284Z,31.492,100975
1613182963121,2021-02-13T02:26:08.313Z,31.57,100975.6796875
1613182963198,2021-02-13T02:26:08.329Z,31.647,100975.6796875
1613182963276,2021-02-13T02:26:08.387Z,31.725,100975.6796875
1613182963353,2021-02-13T02:26:08.403Z,31.802,100975
1613182963431,2021-02-13T02:26:08.433Z,31.88,100975
1613182963509,2021-02-13T02:26:08.463Z,31.958,100975
1613182963586,2021-02-13T02:26:08.507Z,32.035,100975
1613182963664,2021-02-13T02:26:08.523Z,32.113,100975
1613182963742,2021-02-13T02:26:08.567Z,32.191,100975
1613182963819,2021-02-13T02:26:08.597Z,32.268,100975
1613182963897,2021-02-13T02:26:08.627Z,32.346,100975
1613182963975,2021-02-13T02:26:08.672Z,32.424,100975
1613182964052,2021-02-13T02:26:08.702Z,32.501,100975.125
1613182964130,2021-02-13T02:26:08.733Z,32.579,100974.328125
1613182964207,2021-02-13T02:26:08.777Z,32.656,100975.125
1613182964285,2021-02-13T02:26:08.793Z,32.734,100975.125
1613182964363,2021-02-13T02:26:08.823Z,32.812,100974.453125
1613182964440,2021-02-13T02:26:08.839Z,32.889,100975.125
1613182964518,2021-02-13T02:26:08.868Z,32.967,100974.453125
